Player 1,Player 2,Similarity
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",73.79695699973941
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",30.2527904507622
"O. Stijepović (23, Imolese, Serie C 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",68.2994579451749
"O. Stijepović (23, Imolese, Serie C 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",53.28606283855337
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",4.140564083240374
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",66.9819044247522
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",42.93688676057665
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",56.44459652384667
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",46.40503430418655
"O. Stijepović (23, Imolese, Serie C 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",58.62200376792561
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",57.33552858476744
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",45.26761957937812
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",21.70544942052448
"O. Stijepović (23, Imolese, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",61.38577355647501
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",60.08871986187339
"O. Stijepović (23, Imolese, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.53358857069894
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",14.611797715926729
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",52.18767115221416
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",55.35344349151633
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",52.542559845795225
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",59.96073659962684
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",50.82102991555495
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",57.92736340107418
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",50.81704354896464
"O. Stijepović (23, Imolese, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",69.65996822251746
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",14.863890167420202
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",59.04307667068671
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",81.3191313756701
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",77.16936448076545
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",59.22871971996165
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",72.61870744947804
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",36.83427230781262
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",64.80685208510425
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",69.17803885718067
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",56.53358974212311
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",43.51710101797794
"O. Stijepović (23, Imolese, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",67.43769373795706
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",30.166393286761668
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",52.93561443185813
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",51.90822718878648
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",33.40446196050619
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",62.76535199521476
"O. Stijepović (23, Imolese, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",54.98655321231109
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",67.41678294755233
"O. Stijepović (23, Imolese, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",82.41149544724232
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",31.004986516280937
"O. Stijepović (23, Imolese, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",62.08093734002092
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",79.47098700274023
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",54.76549592710026
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",47.084261061081335
"O. Stijepović (23, Imolese, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",56.46876530866548
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",51.84352114538317
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",66.75995593136325
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",67.33861340908871
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",25.65597170005488
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",46.4194362975638
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",72.92718822030166
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",28.314519806027665
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",66.53718253246278
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",50.47095240158283
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.456604690285815
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",25.5339374553612
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",53.878146567399135
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",20.056967643154263
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",66.384671289902
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",55.38446676119285
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",3.857852855057829
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",64.88785196429045
"O. Stijepović (23, Imolese, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",34.789824871301235
"O. Stijepović (23, Imolese, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",72.80767220687187
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",35.67127137331351
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",82.12309410879847
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",70.3432837004707
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",42.35805978725651
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",53.20986935105917
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",70.13983332711337
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",55.65532449938877
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",47.70220598404605
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",59.29027598535197
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",46.34032656792762
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",30.405352298564036
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.32746667149012
"O. Stijepović (23, Imolese, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",67.48348732432918
"O. Stijepović (23, Imolese, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",61.18510207361096
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",58.81260858145731
"O. Stijepović (23, Imolese, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",32.78184773464496
"O. Stijepović (23, Imolese, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",15.805038806821328
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",9.290945648049725
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",53.83355345125087
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",27.217553283319425
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",65.77422085911283
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",50.14262732042929
"O. Stijepović (23, Imolese, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",64.30427608720326
"O. Stijepović (23, Imolese, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",62.44377433891975
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",77.34435826213236
"O. Stijepović (23, Imolese, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",44.92640265705592
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",41.29600670294703
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",26.54915267143328
"O. Stijepović (23, Imolese, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",39.11506919145816
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",11.832596482589356
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",64.09893971566049
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.14549466003126
"O. Stijepović (23, Imolese, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.05856767592584
"O. Stijepović (23, Imolese, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",44.9233418593645
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",64.14193810489743
"O. Stijepović (23, Imolese, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",76.02674744609945
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",59.59821923833312
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",71.43603346537407
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.49186358457958
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",60.17238563709919
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.09623041769154
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",72.97977668617932
"O. Stijepović (23, Imolese, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",56.84616826292624
"O. Stijepović (23, Imolese, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",49.92151156754972
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",21.504062222540625
"O. Stijepović (23, Imolese, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",57.09548207874167
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",14.804081922078655
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",55.93564831151079
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",60.74941667278341
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",25.255437590685336
"O. Stijepović (23, Imolese, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",82.92727587152913
"O. Stijepović (23, Imolese, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",72.64084756094168
"O. Stijepović (23, Imolese, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",62.07783734242949
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",37.609486117529336
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",74.40248173803757
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",62.64763180415001
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",27.86102082505737
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",65.9530152611591
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",38.84004984044772
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",61.3762561545032
"O. Stijepović (23, Imolese, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",35.38378540251773
"O. Stijepović (23, Imolese, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",48.92282894485237
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.55123275661617
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",46.8991580265994
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",70.64355970219955
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",25.11610884940899
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",71.43853544206479
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",44.74278948651207
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.19160770725335
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",76.26362943372686
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",71.34579915835157
"O. Stijepović (23, Imolese, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.58763477483324
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",62.09038283515597
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",79.518585815618
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",66.00744972826905
"O. Stijepović (23, Imolese, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",50.12341885991219
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",80.46328966882339
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",53.124136707008255
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",68.93010643830284
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",54.02985367163882
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",71.07369161637837
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",59.989630908025184
"O. Stijepović (23, Imolese, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",57.5503415767586
"O. Stijepović (23, Imolese, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",71.49347241930148
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",35.91878547671816
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.18161503915319
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",48.33587994917746
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",49.81194246927271
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",65.97008647246476
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.5436428094133
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",50.13833449146529
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.13949634164801
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",32.53479507584718
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",42.102324224694826
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",29.254655994837552
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",37.00199119310132
"O. Stijepović (23, Imolese, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",67.99929469204955
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.53986589929008
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.02412800294867
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",35.0041709845869
