Player 1,Player 2,Similarity
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.06316581201659
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",67.15249137858497
"A. Jacobsen (33, Horsens, Superliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",61.59175166401077
"A. Jacobsen (33, Horsens, Superliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.654767332913284
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.65092632380934
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",40.345321812020735
"A. Jacobsen (33, Horsens, Superliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",31.06822696347885
"A. Jacobsen (33, Horsens, Superliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",52.12755201982072
"A. Jacobsen (33, Horsens, Superliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",35.4178963510455
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.97913042184914
"A. Jacobsen (33, Horsens, Superliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",51.92400858387295
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",76.82776903114596
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",75.73926166914576
"A. Jacobsen (33, Horsens, Superliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",39.50031584051349
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",56.91026629484701
"A. Jacobsen (33, Horsens, Superliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",71.21277178073484
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",80.93207904458453
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",52.627630233915056
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.96337343594534
"A. Jacobsen (33, Horsens, Superliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",30.9417927012386
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",74.25100136910405
"A. Jacobsen (33, Horsens, Superliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",46.86454900599141
"A. Jacobsen (33, Horsens, Superliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",48.42108640261034
"A. Jacobsen (33, Horsens, Superliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.92801917601145
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",66.28705377345267
"A. Jacobsen (33, Horsens, Superliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",51.77130501947608
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",53.789027577674695
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.63127703205218
"A. Jacobsen (33, Horsens, Superliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",70.31391142408052
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.739946571691
"A. Jacobsen (33, Horsens, Superliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",58.92857282161037
"A. Jacobsen (33, Horsens, Superliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.20212802668867
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",42.20358636679986
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.75816720233989
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",70.42448484024257
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",40.57221172235978
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",76.97327325855343
"A. Jacobsen (33, Horsens, Superliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",67.10664260786189
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",43.808592832104544
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.70384335665501
"A. Jacobsen (33, Horsens, Superliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",31.78264977078493
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",22.192640342259008
"A. Jacobsen (33, Horsens, Superliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",48.90775451324439
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",31.08653857944069
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",70.11536494446447
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",76.37609939860194
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",62.081980126512846
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",44.51226004066334
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",16.278253214795797
"A. Jacobsen (33, Horsens, Superliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",70.80932871391971
"A. Jacobsen (33, Horsens, Superliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",40.43568976663501
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",69.8969120076642
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",72.4975466428625
"A. Jacobsen (33, Horsens, Superliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",68.43233702215169
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",50.36143096510977
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",84.59157764265171
"A. Jacobsen (33, Horsens, Superliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.2709663388643
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",41.88223298430385
"A. Jacobsen (33, Horsens, Superliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",70.60004514897862
"A. Jacobsen (33, Horsens, Superliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",20.31775091534965
"A. Jacobsen (33, Horsens, Superliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.109334896961145
"A. Jacobsen (33, Horsens, Superliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",77.37516298286307
"A. Jacobsen (33, Horsens, Superliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",66.54099040437936
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.04335811445314
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",70.5854915538699
"A. Jacobsen (33, Horsens, Superliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",54.16169896666446
"A. Jacobsen (33, Horsens, Superliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",80.94447917473649
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",42.62808862343757
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",73.70846529508766
"A. Jacobsen (33, Horsens, Superliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",56.58599143990665
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.38227492045826
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",71.61612860305198
"A. Jacobsen (33, Horsens, Superliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",71.81067629133074
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",76.05311368569907
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.203891226217
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Burke (31, New York RB, MLS 2023)",44.07301890365958
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",49.96191580944057
"A. Jacobsen (33, Horsens, Superliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.86694251519306
"A. Jacobsen (33, Horsens, Superliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",82.07364399606301
"A. Jacobsen (33, Horsens, Superliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",68.56375702138969
"A. Jacobsen (33, Horsens, Superliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",61.68012642155256
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",42.23982620773011
"A. Jacobsen (33, Horsens, Superliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",63.76132611458852
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",74.89766361522986
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.72612587694145
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",63.24500307977937
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",52.67200306638056
"A. Jacobsen (33, Horsens, Superliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.12658093906588
"A. Jacobsen (33, Horsens, Superliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",47.71347839618573
"A. Jacobsen (33, Horsens, Superliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",66.82473716042165
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",74.7960872014637
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",80.14586883238883
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",71.72420384606271
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",78.5269478071556
"A. Jacobsen (33, Horsens, Superliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",32.65677688653346
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",54.36253385680912
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",66.21294849138604
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",55.141161559854446
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",69.00154778614953
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.95558757703596
"A. Jacobsen (33, Horsens, Superliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.25413009304944
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",53.14071044874166
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",52.65171065613398
"A. Jacobsen (33, Horsens, Superliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",46.73544963495072
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",72.80953068458487
"A. Jacobsen (33, Horsens, Superliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",46.75622071840948
"A. Jacobsen (33, Horsens, Superliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",73.38719502795577
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",60.92694443224026
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",56.59427129181056
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.13571951760665
"A. Jacobsen (33, Horsens, Superliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",71.6653275190797
"A. Jacobsen (33, Horsens, Superliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",81.01472782008106
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",70.8158579512687
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",68.17972055242092
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",49.693340359190536
"A. Jacobsen (33, Horsens, Superliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",60.81823608651092
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",42.41860095794354
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.40617661192769
"A. Jacobsen (33, Horsens, Superliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",57.83201419201881
"A. Jacobsen (33, Horsens, Superliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.36636947840257
"A. Jacobsen (33, Horsens, Superliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",26.30943600984135
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",59.4223342575809
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",77.83758823930445
"A. Jacobsen (33, Horsens, Superliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",80.7324840916332
"A. Jacobsen (33, Horsens, Superliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",58.08302469247327
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",64.43293045957566
"A. Jacobsen (33, Horsens, Superliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",72.51183585575126
"A. Jacobsen (33, Horsens, Superliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",83.65846607915765
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",57.56418104780467
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.84421467856325
"A. Jacobsen (33, Horsens, Superliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",72.83829652829901
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",75.8614535778388
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",59.97673776929805
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",84.33494182596661
"A. Jacobsen (33, Horsens, Superliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",52.255521896747936
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",76.79533168715375
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",23.305523288732708
"A. Jacobsen (33, Horsens, Superliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",69.63609312485434
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",61.498133439385725
"A. Jacobsen (33, Horsens, Superliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",48.44022930004254
"A. Jacobsen (33, Horsens, Superliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",63.63747433547167
"A. Jacobsen (33, Horsens, Superliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",82.80953933745704
"A. Jacobsen (33, Horsens, Superliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",83.55645843609072
"A. Jacobsen (33, Horsens, Superliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.33780223429862
"A. Jacobsen (33, Horsens, Superliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.63087486786547
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",50.762640278426005
"A. Jacobsen (33, Horsens, Superliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",49.438519613697565
"A. Jacobsen (33, Horsens, Superliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",49.5171155153718
"A. Jacobsen (33, Horsens, Superliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",77.1509688801411
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",69.11052129063698
"A. Jacobsen (33, Horsens, Superliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",54.51303411317036
"A. Jacobsen (33, Horsens, Superliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.568772211705664
"A. Jacobsen (33, Horsens, Superliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",38.01596207147055
"A. Jacobsen (33, Horsens, Superliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",56.58531204944097
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",39.44465790478368
"A. Jacobsen (33, Horsens, Superliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",61.5183551114388
