Player 1,Player 2,Similarity
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",59.70801535416788
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",59.33099044136109
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",54.59465610719294
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","E. Vergani (22, Pescara, Serie C 22-23)",61.548847145566334
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",58.81252622928368
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",66.8895356955199
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Baldé (24, Messina, Serie C 22-23)",50.49942679576953
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",54.21510548417368
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",71.01506183727645
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",56.56298100092377
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",59.73620652833579
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",78.4140779043917
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",54.74397261496414
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",60.00549718163855
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",60.477792364130345
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",63.13476237644326
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",73.29431992212027
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Vázquez (34, Parma, Serie B 22-23)",60.84098315776285
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",61.63596621239596
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.60278260631614
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",42.697993549635086
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",31.87358697424676
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",79.64748246116157
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",75.02091233803141
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",65.52794309580993
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",79.62062492336746
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",55.75200242664437
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",78.8144653780105
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.05895636730074
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.35118564867281
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",52.682705918934346
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","José Callejón (36, Granada, La Liga 2 22-23)",41.88482019676275
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",29.77400133910936
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Fukuda (22, YSCC, J3 2023)",63.413020911131824
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",30.014436453299005
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",68.07089690605625
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",57.343675004077134
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.29248215246261
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",76.39343639644272
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",61.19453904149472
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.59080063178946
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",51.16419910939132
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",25.980268657986983
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",43.88332070816339
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.73841171150464
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","João Félix (23, Chelsea, Premier League 22-23)",52.40819579464999
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Maupay (26, Everton, Premier League 22-23)",42.77330598655004
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.2019155211756
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",24.52424547071946
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",55.02633860083831
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","L. Palma (23, Aris, Greek Super League 22-23)",47.277586858686526
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.49647917592021
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",70.21417123980528
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",48.86315481861192
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.22117473547081
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.91341599989927
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.25296447949596
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",34.45890920445399
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",44.34405035148135
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",43.206203821267245
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",59.75743877948311
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",80.55777493753796
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",23.40725876198325
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",71.09644310984753
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",55.46960575218859
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",80.51874135405477
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",68.07411333823565
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",70.74237430253618
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",63.41884803444707
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",63.48142186317026
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",50.36196897005863
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Troisi (34, Western United, A-League Men 22-23)",26.60908231441198
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",83.65385464913567
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.72943293039975
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",41.959535428876585
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",71.70009589078207
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",69.25890491311134
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",43.2879249551824
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.8574180574497
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.34281041065223
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",72.12445771650722
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.29912805813389
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",82.67422969222872
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",25.970871889007807
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",41.08758157002668
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",45.83209256010457
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",40.47088861468185
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",54.937501279990585
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",62.67734000964288
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",24.83232280731617
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",62.98857676265107
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",44.08839445339019
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",77.73139688020078
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. David (23, Lille, Ligue 1 22-23)",85.4635810534464
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",57.44037310901974
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",51.13846210152915
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.19516423995407
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",62.78753864894577
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.78369525248432
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.27920016401991
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",31.67638574725695
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",47.88008394158806
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",75.60184433376187
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",50.19064958224608
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.41651879566187
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",62.84236314773349
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",67.35124588497801
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",81.10493126711133
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",81.73771344601359
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",52.03005499190952
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",71.56099531590021
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",37.109129605322494
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",71.95702259290478
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",62.51939603935944
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",65.24296460068778
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",65.95691712340437
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",68.88893596933417
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",76.71587933831299
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",81.91868760072438
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",82.68940744311561
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",55.16234751253359
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",68.30817304056546
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",65.85750468955146
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",66.31290642426585
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",69.57364288223022
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",50.41224074085429
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",16.912688229097036
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Galuppini (29, Novara, Serie C 22-23)",45.37991288497363
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",82.87401991423586
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.15801500548724
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",73.30230629695444
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",30.92882202177969
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.53540017538857
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",54.663481530708616
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",44.35814845179908
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",49.96770738283664
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",41.30565636168956
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",75.2447433792832
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",87.98445813004449
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",53.07571695288635
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",47.02852749942846
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",62.36274145059015
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",75.91386984288818
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",52.877536554825824
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",48.72523037203288
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",59.48554130336623
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",59.17558381791571
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",69.89621488550841
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",63.82895527265132
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","T. Abraham (25, Roma, Serie A 22-23)",71.54463919494374
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Diop (29, Picerno, Serie C 22-23)",41.202073983086514
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",75.69711044634492
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",22.93040226122632
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","M. Nzola (26, Spezia, Serie A 22-23)",70.67466282249568
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",48.31791133602103
"R. Alliku (33, Flora, Estonian Meistriliiga 2023)","J. Enciso (19, Brighton, Premier League 22-23)",71.98759394323633
