Player 1,Player 2,Similarity
"G. La Monica (21, Giugliano, Serie C 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.9681646394813
"G. La Monica (21, Giugliano, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",74.69097069073834
"G. La Monica (21, Giugliano, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.6682857530537
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.03067055011931
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",48.31808835513604
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",54.29767714355668
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",56.36421052661026
"G. La Monica (21, Giugliano, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",49.65942209853454
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.56587706031691
"G. La Monica (21, Giugliano, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.92980285768444
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",57.74295181811385
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",78.67618145947661
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",79.07659762771353
"G. La Monica (21, Giugliano, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",73.28889942633644
"G. La Monica (21, Giugliano, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",61.89667323807577
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",39.05433824582524
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",61.06975844397393
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",56.90900009340096
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",62.95101453151584
"G. La Monica (21, Giugliano, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",67.20172398023558
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",66.21412976708915
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",68.57741503387884
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",48.2209643520078
"G. La Monica (21, Giugliano, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",61.53713442388968
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",83.35940841840582
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",59.29208691407352
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",50.29525871449017
"G. La Monica (21, Giugliano, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",62.30553893716228
"G. La Monica (21, Giugliano, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.13421266484207
"G. La Monica (21, Giugliano, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",73.3645209477071
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",59.93253222005437
"G. La Monica (21, Giugliano, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",73.1880499863635
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",58.10218905066273
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",53.64578052696631
"G. La Monica (21, Giugliano, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",53.36993962325947
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.0797932191155
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.59488330193159
"G. La Monica (21, Giugliano, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",52.6257979880919
"G. La Monica (21, Giugliano, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",51.09087923558408
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",36.59155498875049
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",39.54690230841755
"G. La Monica (21, Giugliano, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.84696664047013
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",60.6651141588974
"G. La Monica (21, Giugliano, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.98839770436385
"G. La Monica (21, Giugliano, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.613903817221534
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",64.33097730043792
"G. La Monica (21, Giugliano, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",61.233350628095394
"G. La Monica (21, Giugliano, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.06123763906639
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.71945343767365
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",61.03098145255302
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",42.78772607778693
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",47.16434360803714
"G. La Monica (21, Giugliano, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",71.23773028939154
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",58.91940076428919
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.42073742924428
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",65.94065251072483
"G. La Monica (21, Giugliano, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",56.90076792339397
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.40407030093206
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",53.94233880740879
"G. La Monica (21, Giugliano, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",63.72078668968722
"G. La Monica (21, Giugliano, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",72.21033825463111
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",59.875455458953496
"G. La Monica (21, Giugliano, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",71.84120036187937
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",64.48736021944582
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",58.061741288895405
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",68.66603274518319
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",48.37524108123939
"G. La Monica (21, Giugliano, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.87589392247266
"G. La Monica (21, Giugliano, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",85.82087611426688
"G. La Monica (21, Giugliano, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.15361625498468
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",17.2011026331152
"G. La Monica (21, Giugliano, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",46.61854664106407
"G. La Monica (21, Giugliano, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.69250389484957
"G. La Monica (21, Giugliano, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",45.32343379887542
"G. La Monica (21, Giugliano, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",66.90568045376814
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",58.53338455911269
"G. La Monica (21, Giugliano, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.1343991297051
"G. La Monica (21, Giugliano, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",69.71556621481751
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",70.81556391493484
"G. La Monica (21, Giugliano, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.64662243831458
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",51.375601727117214
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",53.24370968446456
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",62.69987914787334
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",55.69288320037571
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",62.98074275987437
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",56.59537217086408
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",72.47669131269923
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",61.4320496819426
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",38.78926382512494
"G. La Monica (21, Giugliano, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.44637476475947
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",69.22229351334883
"G. La Monica (21, Giugliano, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",69.10194627992824
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",67.26251370249172
"G. La Monica (21, Giugliano, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",85.21151730532975
"G. La Monica (21, Giugliano, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",50.34214718706739
"G. La Monica (21, Giugliano, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",68.364783470127
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.40864874774806
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",67.23056897339086
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",86.35304912960206
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",60.81873330734589
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",52.863440377188994
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",53.59820247970728
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.04314748365119
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",63.99726557297864
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",70.09947718484877
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",58.87219599633513
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",80.16043949869152
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",69.34652609754447
"G. La Monica (21, Giugliano, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",64.56934730359394
"G. La Monica (21, Giugliano, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",67.78878949840792
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",56.43112281577471
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",60.73748953677841
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",70.64388098564204
"G. La Monica (21, Giugliano, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",28.61944696757422
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",81.04613955356878
"G. La Monica (21, Giugliano, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",67.62185045784479
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",55.73494324950139
"G. La Monica (21, Giugliano, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.8736974838932
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",66.06527015840005
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",77.43006143152743
"G. La Monica (21, Giugliano, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",77.99437113908166
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",59.98066460707135
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",64.34017682094024
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.80062092530365
"G. La Monica (21, Giugliano, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",53.37686875616399
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.24739008771229
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",53.76243816473697
"G. La Monica (21, Giugliano, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",58.391151783068
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.36314793205169
"G. La Monica (21, Giugliano, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",49.88663885399748
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",68.82611070929568
"G. La Monica (21, Giugliano, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.4946388474875
"G. La Monica (21, Giugliano, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",61.13111229758776
"G. La Monica (21, Giugliano, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",55.18450555532856
"G. La Monica (21, Giugliano, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",69.78007529931834
"G. La Monica (21, Giugliano, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",63.15437381123354
"G. La Monica (21, Giugliano, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",71.20369346174782
"G. La Monica (21, Giugliano, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",59.05937515708506
"G. La Monica (21, Giugliano, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",52.89346185813751
"G. La Monica (21, Giugliano, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",47.3035306097154
"G. La Monica (21, Giugliano, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",51.29502826714034
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",70.73828325510895
"G. La Monica (21, Giugliano, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",70.36359680574775
"G. La Monica (21, Giugliano, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.46725895575187
"G. La Monica (21, Giugliano, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",69.56164650986942
"G. La Monica (21, Giugliano, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.44701227034659
"G. La Monica (21, Giugliano, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",74.34448028328462
"G. La Monica (21, Giugliano, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",62.648178156905686
"G. La Monica (21, Giugliano, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",58.09407890438813
"G. La Monica (21, Giugliano, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",64.11736218222377
