Player 1,Player 2,Similarity
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",63.56622704155449
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.01900030990059
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",72.01212430856796
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",59.64118026059862
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",69.15037218551153
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",71.94546306194863
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",71.13454708345319
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",83.0893791656789
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.59621073191283
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",73.85951874180762
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",67.79998230390602
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",68.50156436635126
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",63.44387775266075
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Obafemi (22, Burnley, Championship 22-23)",54.42314724725817
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",58.732943113716
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",65.97318018936367
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",41.718320675540674
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",48.2666913891424
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",44.308454436728525
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",65.38117825064221
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",83.15821019840197
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",36.5422593378498
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",67.17249316813255
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",67.72274303966775
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",39.10835074887332
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",52.41384912754399
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",65.7927854141647
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",64.05472185424608
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",61.421820379497575
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",45.88023955821285
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.63060082315117
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",31.83725499236713
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",65.73347469020267
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",66.60315198769216
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",53.83101107102324
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",35.29437704707392
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",43.44733427515572
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",41.13785147549671
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",64.641350231
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",56.68941656240073
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",72.10300109417742
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",64.30430260662429
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",65.37731268823032
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",65.41882718147457
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",36.1765345710976
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",46.762954483307965
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",47.17250064550642
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",60.02367070823424
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",68.50572937970196
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",66.55376698313114
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",70.90752811813906
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",76.66189144447742
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",59.18606595759919
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",61.310811943639095
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",41.89846411638401
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.98987095076866
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",53.47325367062695
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",38.39363175403785
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",63.254110893304805
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",65.33278485522338
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Correa (28, Internazionale, Serie A 22-23)",45.687153811771694
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.0240881441887
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",64.2766129929377
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",33.190395514300434
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",67.69176457125577
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",80.52124357272031
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",71.78780602247052
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",63.92448233775736
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",54.926096180025205
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",52.58728432997125
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",40.54567807404113
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",77.69974824802419
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",62.25567701228463
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. Vergani (22, Pescara, Serie C 22-23)",62.52052988142295
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",60.52426156037794
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",60.71003218841891
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Baldé (24, Messina, Serie C 22-23)",48.53107329703274
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",36.04506623598407
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",63.64577046027391
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",30.68743186577798
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",76.84514639256535
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",79.40362881413525
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",36.4947357037739
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",49.5647783318417
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",64.49482469913764
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",80.85112218616321
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",74.0062603084511
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Vázquez (34, Parma, Serie B 22-23)",41.38533351938796
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",59.157395477633656
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.08688468072015
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",39.22973306275049
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",41.19376542274277
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",80.94243309589164
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",70.09982900177403
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",70.01204166509675
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",65.47394901376012
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",73.41148925236884
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",60.54352917172783
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",77.18022834055485
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",58.41185815937657
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",71.90141100006902
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","José Callejón (36, Granada, La Liga 2 22-23)",45.29220797016924
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",28.57927389836814
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Fukuda (22, YSCC, J3 2023)",42.47878753701034
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",63.48354629999011
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",56.16102183811432
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",49.938122959312345
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",46.419723284816186
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",70.99729645856658
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",61.93088210339084
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",73.52020844882031
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",52.42890739500077
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",34.97151640931202
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",57.42854061259058
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.32354832682459
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","João Félix (23, Chelsea, Premier League 22-23)",50.68376091257749
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Maupay (26, Everton, Premier League 22-23)",44.21163605721729
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",60.93663074151561
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",23.389477302998685
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",60.59661346334274
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Palma (23, Aris, Greek Super League 22-23)",48.08206839567013
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",60.54830671029654
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",68.55967002945556
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",47.96901896707371
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",62.93138511251237
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.77164775311246
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",58.69704225246796
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.92600448104098
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",56.55622217098468
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",38.26972260492484
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",28.899100889968786
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.83171628365106
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",28.890219018834816
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",53.022765520386415
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",28.577086391837653
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",75.34606880226056
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",62.61614114771932
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",68.3576220644641
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",61.981264678209314
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",70.61197936963171
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",48.40494284323202
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. Troisi (34, Western United, A-League Men 22-23)",22.937241927461013
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",63.77067228229215
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",50.46511018905111
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",57.69213524185673
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",65.89977760450047
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",70.64783228551141
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",52.33562269831013
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",60.33364183924496
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.42268279165958
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",57.23002297317746
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.89649233597979
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",64.08647474666682
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",35.91204403403094
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",43.83311239639054
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",43.00303320284734
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",37.9229158352944
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",58.3329043341582
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",58.04010294624333
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",35.13595715087396
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",43.99784011952386
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",45.44965690784539
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",48.17243456292321
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","J. David (23, Lille, Ligue 1 22-23)",76.3091114886099
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",52.85334959343588
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",51.25575230404923
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.75217346045653
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",69.18274282909941
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",54.85255547783767
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.70745846421165
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",38.580322731332615
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",51.60555415958231
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.15176433501146
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",47.965841241232944
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",71.71885114224675
"S. Suhaimi (30, Hougang United, Singapore Premier League 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",73.27348084504236
