Player 1,Player 2,Similarity
"C. Akpom (27, Middlesbrough, Championship 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",75.97878880992592
"C. Akpom (27, Middlesbrough, Championship 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",65.61133801038031
"C. Akpom (27, Middlesbrough, Championship 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",65.84267885995408
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.10797935085353
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",68.47236996758377
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",31.531717156381823
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",60.5328051781656
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",51.50078146642042
"C. Akpom (27, Middlesbrough, Championship 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",63.73954696396004
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",72.73030112054903
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",51.87752201987372
"C. Akpom (27, Middlesbrough, Championship 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",65.21965554015894
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",81.82651169117493
"C. Akpom (27, Middlesbrough, Championship 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",73.08518633208784
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",44.56009457111103
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",53.509309965948816
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",80.38526545448433
"C. Akpom (27, Middlesbrough, Championship 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",47.52996154893375
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",43.768343269953775
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",48.08067952324531
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",45.24866829547595
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",61.06603111464114
"C. Akpom (27, Middlesbrough, Championship 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",72.07266572198218
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",58.99528780296109
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",12.126218592824875
"C. Akpom (27, Middlesbrough, Championship 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",77.19977793205423
"C. Akpom (27, Middlesbrough, Championship 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",51.82031310254175
"C. Akpom (27, Middlesbrough, Championship 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",83.95809326519029
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",59.96535011083448
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",52.40239826001122
"C. Akpom (27, Middlesbrough, Championship 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.41282841454437
"C. Akpom (27, Middlesbrough, Championship 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",55.80041007480274
"C. Akpom (27, Middlesbrough, Championship 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",73.82035606087351
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",60.90682598910051
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",76.53804239940564
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.77801231307446
"C. Akpom (27, Middlesbrough, Championship 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",63.09556566411063
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Baldé (24, Messina, Serie C 22-23)",56.87736137075673
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.089778586934
"C. Akpom (27, Middlesbrough, Championship 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",60.17360004696987
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",33.25853684820302
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",57.32047954828207
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",64.21841242176441
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",48.11805538237563
"C. Akpom (27, Middlesbrough, Championship 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",45.8270633577848
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",79.90713262954436
"C. Akpom (27, Middlesbrough, Championship 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",77.76849266147087
"C. Akpom (27, Middlesbrough, Championship 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",85.53926962174613
"C. Akpom (27, Middlesbrough, Championship 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",44.974571810099405
"C. Akpom (27, Middlesbrough, Championship 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",65.57598451123408
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.83720818233472
"C. Akpom (27, Middlesbrough, Championship 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",26.664854974076466
"C. Akpom (27, Middlesbrough, Championship 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.572900098889496
"C. Akpom (27, Middlesbrough, Championship 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.66673955170819
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",83.57180205150357
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",73.68785382211487
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",71.76505747382912
"C. Akpom (27, Middlesbrough, Championship 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",50.86359704299412
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",68.38633813868118
"C. Akpom (27, Middlesbrough, Championship 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.77145629635095
"C. Akpom (27, Middlesbrough, Championship 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",67.84685543783327
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",59.6555600705244
"C. Akpom (27, Middlesbrough, Championship 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.598159667812038
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",9.865073801429396
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.932607613925605
"C. Akpom (27, Middlesbrough, Championship 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",35.56152448192482
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",81.99371139147836
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",73.93797632069287
"C. Akpom (27, Middlesbrough, Championship 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",61.18709560798787
"C. Akpom (27, Middlesbrough, Championship 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",79.06102975057942
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.81500518297341
"C. Akpom (27, Middlesbrough, Championship 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",78.18972242031592
"C. Akpom (27, Middlesbrough, Championship 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",54.78883474827071
"C. Akpom (27, Middlesbrough, Championship 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",31.943224067615432
"C. Akpom (27, Middlesbrough, Championship 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",71.9586045911326
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.78209244273638
"C. Akpom (27, Middlesbrough, Championship 22-23)","João Félix (23, Chelsea, Premier League 22-23)",74.25126319031375
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Maupay (26, Everton, Premier League 22-23)",48.8526699870024
"C. Akpom (27, Middlesbrough, Championship 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.05239093675303
"C. Akpom (27, Middlesbrough, Championship 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",35.083553362539924
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",63.92906697431354
"C. Akpom (27, Middlesbrough, Championship 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",27.103802579388088
"C. Akpom (27, Middlesbrough, Championship 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",55.60866742870145
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",70.75804252186795
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",54.73665586654967
"C. Akpom (27, Middlesbrough, Championship 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.10811334391032
"C. Akpom (27, Middlesbrough, Championship 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.23461893924932
"C. Akpom (27, Middlesbrough, Championship 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",66.4455557986519
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.18907756060262
"C. Akpom (27, Middlesbrough, Championship 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",67.0904745576551
"C. Akpom (27, Middlesbrough, Championship 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",39.78760959931339
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",46.31349083672994
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",70.58118510020466
"C. Akpom (27, Middlesbrough, Championship 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",43.95163901185986
"C. Akpom (27, Middlesbrough, Championship 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",63.293181192164816
"C. Akpom (27, Middlesbrough, Championship 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",49.184906281568985
"C. Akpom (27, Middlesbrough, Championship 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",77.31003814428855
"C. Akpom (27, Middlesbrough, Championship 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",60.74845850757058
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",74.09207378919749
"C. Akpom (27, Middlesbrough, Championship 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",59.97285777280851
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",64.65197793131746
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",32.52884534485273
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",10.39712542499878
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",79.73049175646973
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",49.77246710149058
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",62.1984317729394
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",53.58160329178188
"C. Akpom (27, Middlesbrough, Championship 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",67.32853725007716
"C. Akpom (27, Middlesbrough, Championship 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",64.02846808059935
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",67.42586431395108
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.4452645490242
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.19890598459493
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.65491908609083
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",64.77793934582698
"C. Akpom (27, Middlesbrough, Championship 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.734624613607856
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",54.95337381565761
"C. Akpom (27, Middlesbrough, Championship 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",30.223556410629303
"C. Akpom (27, Middlesbrough, Championship 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",69.23260451947718
"C. Akpom (27, Middlesbrough, Championship 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",54.496816405844775
"C. Akpom (27, Middlesbrough, Championship 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",67.8301546799057
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",47.9490369607744
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",57.38021511974767
"C. Akpom (27, Middlesbrough, Championship 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",54.03488060719375
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",46.77001594976005
"C. Akpom (27, Middlesbrough, Championship 22-23)","J. David (23, Lille, Ligue 1 22-23)",81.04411929152666
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",49.42814850018439
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.76909688841556
"C. Akpom (27, Middlesbrough, Championship 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",71.17390605912648
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.17040532083524
"C. Akpom (27, Middlesbrough, Championship 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.8579356192537
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",42.58783206237408
"C. Akpom (27, Middlesbrough, Championship 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",37.81360254870438
"C. Akpom (27, Middlesbrough, Championship 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",57.27098566003862
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.56495816413054
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",63.54572444767176
"C. Akpom (27, Middlesbrough, Championship 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",64.23602128224822
"C. Akpom (27, Middlesbrough, Championship 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",80.745290075801
"C. Akpom (27, Middlesbrough, Championship 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",53.96972267992458
"C. Akpom (27, Middlesbrough, Championship 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",67.45459424844525
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",64.05380581990016
"C. Akpom (27, Middlesbrough, Championship 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",57.2044244584456
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",69.25536588892805
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",48.28692697204617
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",63.44593948394082
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",73.46112806020393
"C. Akpom (27, Middlesbrough, Championship 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",52.97317775241552
"C. Akpom (27, Middlesbrough, Championship 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",70.09940258486176
"C. Akpom (27, Middlesbrough, Championship 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",37.41223300486451
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",81.57687266843278
"C. Akpom (27, Middlesbrough, Championship 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",75.7257515118421
"C. Akpom (27, Middlesbrough, Championship 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",66.31909280917911
"C. Akpom (27, Middlesbrough, Championship 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",55.59893085564105
"C. Akpom (27, Middlesbrough, Championship 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",75.41493688845134
"C. Akpom (27, Middlesbrough, Championship 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",55.25512341018391
"C. Akpom (27, Middlesbrough, Championship 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",81.4618884005725
"C. Akpom (27, Middlesbrough, Championship 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",85.58097117576068
"C. Akpom (27, Middlesbrough, Championship 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",41.51494458697799
"C. Akpom (27, Middlesbrough, Championship 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",43.37177761086969
