Player 1,Player 2,Similarity
"A. Sanabria (27, Torino, Serie A 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",52.31922793656313
"A. Sanabria (27, Torino, Serie A 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",72.085158685359
"A. Sanabria (27, Torino, Serie A 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",53.48166857280172
"A. Sanabria (27, Torino, Serie A 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",39.35024916511542
"A. Sanabria (27, Torino, Serie A 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",16.58719076872268
"A. Sanabria (27, Torino, Serie A 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",5.748795253356446
"A. Sanabria (27, Torino, Serie A 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",66.96854868044208
"A. Sanabria (27, Torino, Serie A 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",15.30535709667735
"A. Sanabria (27, Torino, Serie A 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",62.02539515149669
"A. Sanabria (27, Torino, Serie A 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",55.50975954561779
"A. Sanabria (27, Torino, Serie A 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",75.68446937652723
"A. Sanabria (27, Torino, Serie A 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",63.454309260773215
"A. Sanabria (27, Torino, Serie A 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",67.31752536258236
"A. Sanabria (27, Torino, Serie A 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",46.67789882111804
"A. Sanabria (27, Torino, Serie A 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",43.24671132777833
"A. Sanabria (27, Torino, Serie A 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",40.52427467333827
"A. Sanabria (27, Torino, Serie A 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",8.843405207770097
"A. Sanabria (27, Torino, Serie A 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-19.44759598810999
"A. Sanabria (27, Torino, Serie A 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",61.88408612779225
"A. Sanabria (27, Torino, Serie A 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",45.33488997127992
"A. Sanabria (27, Torino, Serie A 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",75.37035332924302
"A. Sanabria (27, Torino, Serie A 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",49.697664622070285
"A. Sanabria (27, Torino, Serie A 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",59.46680293425134
"A. Sanabria (27, Torino, Serie A 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",75.04819029419231
"A. Sanabria (27, Torino, Serie A 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",63.30664003313766
"A. Sanabria (27, Torino, Serie A 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",84.34823803836555
"A. Sanabria (27, Torino, Serie A 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",71.21946092934517
"A. Sanabria (27, Torino, Serie A 22-23)","H. Martín (30, América, Liga MX 22-23)",76.20895296910977
"A. Sanabria (27, Torino, Serie A 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",54.96138057051372
"A. Sanabria (27, Torino, Serie A 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",61.7648795702652
"A. Sanabria (27, Torino, Serie A 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",56.9182952620126
"A. Sanabria (27, Torino, Serie A 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",51.57159904407735
"A. Sanabria (27, Torino, Serie A 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",23.551922668397754
"A. Sanabria (27, Torino, Serie A 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",74.87858088781093
"A. Sanabria (27, Torino, Serie A 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-11.60343985084029
"A. Sanabria (27, Torino, Serie A 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",42.32645274684706
"A. Sanabria (27, Torino, Serie A 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",29.84931078925871
"A. Sanabria (27, Torino, Serie A 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.50958089734342
"A. Sanabria (27, Torino, Serie A 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",69.7919312227844
"A. Sanabria (27, Torino, Serie A 22-23)","Mika (30, KTP, Veikkausliiga 2023)",53.43119915491389
"A. Sanabria (27, Torino, Serie A 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",67.55951320651062
"A. Sanabria (27, Torino, Serie A 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",22.70854952220288
"A. Sanabria (27, Torino, Serie A 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",82.89099021969936
"A. Sanabria (27, Torino, Serie A 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",73.7244653684099
"A. Sanabria (27, Torino, Serie A 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",19.544801335487392
"A. Sanabria (27, Torino, Serie A 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.24931015835986
"A. Sanabria (27, Torino, Serie A 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",60.04061858129744
"A. Sanabria (27, Torino, Serie A 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",85.98056902700057
"A. Sanabria (27, Torino, Serie A 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",47.45171816461603
"A. Sanabria (27, Torino, Serie A 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",48.68061316814724
"A. Sanabria (27, Torino, Serie A 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.48669266806834
"A. Sanabria (27, Torino, Serie A 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",61.03190838640876
"A. Sanabria (27, Torino, Serie A 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",51.58005632915723
"A. Sanabria (27, Torino, Serie A 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",41.616451925742
"A. Sanabria (27, Torino, Serie A 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",75.42481802033956
"A. Sanabria (27, Torino, Serie A 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",58.079877224628106
"A. Sanabria (27, Torino, Serie A 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",61.18048523613449
"A. Sanabria (27, Torino, Serie A 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",49.894186599029766
"A. Sanabria (27, Torino, Serie A 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",74.86534499718339
"A. Sanabria (27, Torino, Serie A 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",65.21135395033389
"A. Sanabria (27, Torino, Serie A 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",76.15916970715497
"A. Sanabria (27, Torino, Serie A 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",74.86193504365205
"A. Sanabria (27, Torino, Serie A 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",79.43010861748299
"A. Sanabria (27, Torino, Serie A 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",78.53385217483526
"A. Sanabria (27, Torino, Serie A 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",74.3652986686746
"A. Sanabria (27, Torino, Serie A 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",23.038879626337803
"A. Sanabria (27, Torino, Serie A 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",73.18531679503283
"A. Sanabria (27, Torino, Serie A 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",49.95269536081708
"A. Sanabria (27, Torino, Serie A 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",89.32978443212077
"A. Sanabria (27, Torino, Serie A 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.52224197382609
"A. Sanabria (27, Torino, Serie A 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",81.09998553101148
"A. Sanabria (27, Torino, Serie A 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",59.264411476123335
"A. Sanabria (27, Torino, Serie A 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",44.83357676189488
"A. Sanabria (27, Torino, Serie A 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",66.22133551795086
"A. Sanabria (27, Torino, Serie A 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",52.54000939506059
"A. Sanabria (27, Torino, Serie A 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",42.26611014019426
"A. Sanabria (27, Torino, Serie A 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",78.0478431022271
"A. Sanabria (27, Torino, Serie A 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",43.840853107062046
"A. Sanabria (27, Torino, Serie A 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",51.93321540825271
"A. Sanabria (27, Torino, Serie A 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",83.30655438942642
"A. Sanabria (27, Torino, Serie A 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",26.399180271484614
"A. Sanabria (27, Torino, Serie A 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",24.21493269808965
"A. Sanabria (27, Torino, Serie A 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",32.6377593696256
"A. Sanabria (27, Torino, Serie A 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",25.736059002450546
"A. Sanabria (27, Torino, Serie A 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",57.35428954309185
"A. Sanabria (27, Torino, Serie A 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.31431136556376
"A. Sanabria (27, Torino, Serie A 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.00393186631252
"A. Sanabria (27, Torino, Serie A 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",28.26864671386144
"A. Sanabria (27, Torino, Serie A 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.32008346475893
"A. Sanabria (27, Torino, Serie A 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-5.013144185763196
"A. Sanabria (27, Torino, Serie A 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",36.29841921565461
"A. Sanabria (27, Torino, Serie A 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",37.89279455428768
"A. Sanabria (27, Torino, Serie A 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",15.724534247365016
"A. Sanabria (27, Torino, Serie A 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",60.968798643705824
"A. Sanabria (27, Torino, Serie A 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",64.39148077699541
"A. Sanabria (27, Torino, Serie A 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",23.730492747814623
"A. Sanabria (27, Torino, Serie A 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-17.23512356048281
"A. Sanabria (27, Torino, Serie A 22-23)","C. Sapong (34, Toronto, MLS 2023)",71.34483530399505
"A. Sanabria (27, Torino, Serie A 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",50.39445932879999
"A. Sanabria (27, Torino, Serie A 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",5.2343352572706525
"A. Sanabria (27, Torino, Serie A 22-23)","V. Dávila (25, León, Liga MX 22-23)",11.624640332021908
"A. Sanabria (27, Torino, Serie A 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",60.312898779847536
"A. Sanabria (27, Torino, Serie A 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",52.72459677830104
"A. Sanabria (27, Torino, Serie A 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",75.68483835642958
"A. Sanabria (27, Torino, Serie A 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",69.95863584379457
"A. Sanabria (27, Torino, Serie A 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",74.92993838154183
"A. Sanabria (27, Torino, Serie A 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",57.87096456471309
"A. Sanabria (27, Torino, Serie A 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",52.5668085056218
"A. Sanabria (27, Torino, Serie A 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",57.23752400935952
"A. Sanabria (27, Torino, Serie A 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",60.23846492555843
"A. Sanabria (27, Torino, Serie A 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.99147911328383
"A. Sanabria (27, Torino, Serie A 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",14.921415662366872
"A. Sanabria (27, Torino, Serie A 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",59.99349909337626
"A. Sanabria (27, Torino, Serie A 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",66.24931524051351
"A. Sanabria (27, Torino, Serie A 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",61.49972219623005
"A. Sanabria (27, Torino, Serie A 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",3.735240616324283
"A. Sanabria (27, Torino, Serie A 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.77091969070696
"A. Sanabria (27, Torino, Serie A 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",38.09716204926547
"A. Sanabria (27, Torino, Serie A 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.70065767887144
"A. Sanabria (27, Torino, Serie A 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",51.27836706192645
"A. Sanabria (27, Torino, Serie A 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-0.3391014322997282
"A. Sanabria (27, Torino, Serie A 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",57.85936212777983
"A. Sanabria (27, Torino, Serie A 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",73.13569621416993
"A. Sanabria (27, Torino, Serie A 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",54.0405962467153
"A. Sanabria (27, Torino, Serie A 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",79.94352185470919
"A. Sanabria (27, Torino, Serie A 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",49.18167808596677
"A. Sanabria (27, Torino, Serie A 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",31.51273296661356
"A. Sanabria (27, Torino, Serie A 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",5.920279688927852
"A. Sanabria (27, Torino, Serie A 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",11.01085359924
"A. Sanabria (27, Torino, Serie A 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-9.78695554007226
"A. Sanabria (27, Torino, Serie A 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",58.27829594997333
"A. Sanabria (27, Torino, Serie A 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",46.95429847627104
"A. Sanabria (27, Torino, Serie A 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",34.57674224547947
"A. Sanabria (27, Torino, Serie A 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",63.640446824544014
"A. Sanabria (27, Torino, Serie A 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",69.74916610349378
"A. Sanabria (27, Torino, Serie A 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.41986282321067
"A. Sanabria (27, Torino, Serie A 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-2.0399082659448697
"A. Sanabria (27, Torino, Serie A 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",34.94510384406619
"A. Sanabria (27, Torino, Serie A 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",70.5301893526139
"A. Sanabria (27, Torino, Serie A 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",51.29000180330774
"A. Sanabria (27, Torino, Serie A 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",60.952980078995935
"A. Sanabria (27, Torino, Serie A 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",59.94986115993526
"A. Sanabria (27, Torino, Serie A 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",81.49227063127323
"A. Sanabria (27, Torino, Serie A 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",3.20478962745912
"A. Sanabria (27, Torino, Serie A 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.66945994777699
"A. Sanabria (27, Torino, Serie A 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",72.53038540514547
"A. Sanabria (27, Torino, Serie A 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",57.404844019105504
"A. Sanabria (27, Torino, Serie A 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",77.64211141500272
"A. Sanabria (27, Torino, Serie A 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",53.53177661668934
"A. Sanabria (27, Torino, Serie A 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",62.46659873131218
"A. Sanabria (27, Torino, Serie A 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",45.645253550042185
"A. Sanabria (27, Torino, Serie A 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",67.23580476551678
"A. Sanabria (27, Torino, Serie A 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",39.35837449906826
"A. Sanabria (27, Torino, Serie A 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",47.2752720288223
"A. Sanabria (27, Torino, Serie A 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",49.23773819231779
"A. Sanabria (27, Torino, Serie A 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",9.180485457548263
"A. Sanabria (27, Torino, Serie A 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",75.80764005759458
"A. Sanabria (27, Torino, Serie A 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",51.96291124541983
"A. Sanabria (27, Torino, Serie A 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",53.50178524948331
"A. Sanabria (27, Torino, Serie A 22-23)","A. Milik (29, Juventus, Serie A 22-23)",83.87331668865156
"A. Sanabria (27, Torino, Serie A 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",65.47492081138778
"A. Sanabria (27, Torino, Serie A 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",80.3755556107331
"A. Sanabria (27, Torino, Serie A 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",12.393590381967655
"A. Sanabria (27, Torino, Serie A 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",18.73966713430108
"A. Sanabria (27, Torino, Serie A 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",51.84207540602625
"A. Sanabria (27, Torino, Serie A 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.46989957542019
"A. Sanabria (27, Torino, Serie A 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",45.88702594894917
"A. Sanabria (27, Torino, Serie A 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.31927198470596
"A. Sanabria (27, Torino, Serie A 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",76.47093307169101
"A. Sanabria (27, Torino, Serie A 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",6.612138746596724
"A. Sanabria (27, Torino, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",53.83930980117756
"A. Sanabria (27, Torino, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",18.24881549650808
"A. Sanabria (27, Torino, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",48.69737184483618
"A. Sanabria (27, Torino, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",88.04369156877686
"A. Sanabria (27, Torino, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",84.71006997173284
"A. Sanabria (27, Torino, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",75.03863364232186
"A. Sanabria (27, Torino, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.717819840351414
"A. Sanabria (27, Torino, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",2.5521888362288485
"A. Sanabria (27, Torino, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.503374372191104
"A. Sanabria (27, Torino, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",55.64413203459755
"A. Sanabria (27, Torino, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",73.67643893059278
"A. Sanabria (27, Torino, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",46.00896488998142
"A. Sanabria (27, Torino, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",77.20779842087103
"A. Sanabria (27, Torino, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",87.21497046046616
"A. Sanabria (27, Torino, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",49.607564625367786
"A. Sanabria (27, Torino, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",77.72256544085758
"A. Sanabria (27, Torino, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",74.35731347281707
"A. Sanabria (27, Torino, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",13.835100188322585
"A. Sanabria (27, Torino, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",39.24586615686157
"A. Sanabria (27, Torino, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",62.10961630652388
"A. Sanabria (27, Torino, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",67.25969300418548
"A. Sanabria (27, Torino, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",85.25316818064067
"A. Sanabria (27, Torino, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",14.9841313766799
