Player 1,Player 2,Similarity
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",75.12119883424562
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",47.69071223749561
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",63.95762497938095
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",67.36587034084181
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",78.41752615587879
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",38.7031309632
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.93554763250624
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",66.70921129549595
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.63383665191455
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",62.12106365421245
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Paloschi (33, Siena, Serie C 22-23)",47.15760380161312
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",59.65642555811538
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.121289089816095
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",60.153381790769366
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.89473121288769
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",48.34287169613718
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",71.15263061335493
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.04810307674927
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",57.7246136912653
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",65.09959369185621
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",45.6519437037935
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",58.63426617212563
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",62.61456945669236
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.359827612422286
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",56.580710727689365
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",63.90744579438512
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",56.687797718950215
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Norwood (32, Barnsley, League One 22-23)",75.08244248299853
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",51.0232424404377
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",76.39567547224347
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",55.37427222024892
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",68.2153043392159
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",69.81680595088909
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.11708573825938
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Marconi (33, Avellino, Serie C 22-23)",38.11803048020669
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",47.816574938162695
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",53.421333535316
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",59.81176957378083
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",49.89115283154276
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Mandron (28, Gillingham, League Two 22-23)",46.63067023541986
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",61.44912391211197
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",43.4877671293833
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",38.35489334770952
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",65.91466208991051
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",55.72725553291793
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",63.01495515178617
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",57.10136099371867
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.92374266514119
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",47.30843069240765
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.83171659160703
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.264901724087785
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.99890121350687
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.17358635951825
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.51351715757706
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",39.74641713571202
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",57.02994017424944
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",57.08601756050297
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",62.08355813787156
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",54.14434080042852
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Nouble (31, Colchester United, League Two 22-23)",51.958175356198566
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",66.23999612949123
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",65.33917945779693
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.03209636816085
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",59.60637049224832
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",73.53812620041033
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",82.00937767984237
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",60.71600137471721
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",64.66707500374159
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Delap (20, Preston North End, Championship 22-23)",83.3874241548877
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",53.29598444520899
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",56.85917464906962
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Austin (33, Swindon Town, League Two 22-23)",50.30869256034243
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.39702063867452
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",73.02744457566807
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",67.25762197032445
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",52.19529615774867
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.16600427802369
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Stockton (29, Morecambe, League One 22-23)",51.00373786181669
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.4171959564015
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",67.22358936281167
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",49.606921250491645
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",60.81174686006096
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","N. Belloni (22, Latina, Serie C 22-23)",67.48510598320159
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",65.78847811901602
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Cook (32, Bradford City, League Two 22-23)",58.07634735288983
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",71.61500292350473
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",74.99567432502946
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",53.69722391354328
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",63.48015024504583
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",52.80495739211587
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",56.58191557693913
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",62.871698840234856
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Gordon (28, Barrow, League Two 22-23)",74.57033638202752
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",76.67611038874912
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",57.299468190564674
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",60.10088903222616
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Touré (21, Almería, La Liga 22-23)",56.360470822547605
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",75.81903022515283
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",56.6903105469828
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",53.724690716143286
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",64.21101182652113
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",64.5478163009963
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",70.96576840904551
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Godden (31, Coventry City, Championship 22-23)",46.072218581748935
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",45.90579771623054
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",64.16981329997505
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",67.03267402161018
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",60.51025157041724
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",46.76056071458582
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",55.25748740746545
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",55.61035719387706
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","G. Gori (24, Reggina, Serie B 22-23)",65.71206286062572
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",63.35597157368209
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.83667668139904
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",55.99080637425037
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",59.26160196398232
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",58.04144521557038
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",65.36581251942033
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",60.5132273481852
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",65.03068166700727
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",69.77562318947444
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",49.41303082810612
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",58.54999534498523
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",61.79672696702967
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",54.05698005962422
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.25054955216888
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",55.54256046560584
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",61.34713300735427
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",63.28881747301034
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",59.15120603814319
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",70.8076165808683
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Akinde (33, Colchester United, League Two 22-23)",61.20227472487316
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",60.82132192496466
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",65.61575023780291
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",48.841665197966655
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",64.82518595239641
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.694997972142815
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",61.66599846974948
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Y. Meïté (27, Reading, Championship 22-23)",67.99467291200953
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Furukawa (23, Osaka, J3 2023)",56.91672858851893
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",45.23657108497115
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",77.03971812564743
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",64.17045175551903
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",54.685913614194206
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",63.20476369817235
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",61.226355519444176
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",83.32535936348843
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",76.66218895751913
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.19452064572799
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",55.34176985556991
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Soleri (25, Palermo, Serie B 22-23)",74.084290860199
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",66.04492248111477
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","R. Arita (23, Iwaki, J2 2023)",54.680241363286086
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",60.22038106209313
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",52.63616765846195
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.52599363060845
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","D. Telford (26, Crawley Town, League Two 22-23)",52.26234691022979
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",52.60034092792176
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Perez (33, Messina, Serie C 22-23)",76.77740210056947
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",89.08225783184535
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",54.90727179605588
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",60.77624619289217
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.96556370879854
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.51036019071688
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",48.79638296077642
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",64.1528369340497
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",67.7984201138684
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",61.608870565082405
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.73429829452374
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",58.51065359285277
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",52.918749403794976
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.04746742590648
"M. Smith (26, Shelbourne, League of Ireland PL 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",68.69549371314206
