Player 1,Player 2,Similarity
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",84.64644217062512
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",74.04796691650449
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.50276755639882
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.96214041049252
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.509609904480975
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",75.95497612951404
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.96838720931692
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",64.49093739851213
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",49.50892176793793
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",72.44459239767596
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",52.1943525812438
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.51040877319674
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",71.73019317409647
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",85.18620109717706
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",54.356125283326975
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",75.55073567796981
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",55.5802019938388
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",85.47365707466807
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",71.13396560868955
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",26.76446270122152
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",82.06862171710969
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",83.58281693736497
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",62.598226070905625
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",57.17435001246415
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",55.39523969621315
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",63.227240160540646
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",66.81075628264308
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",47.705401237078966
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",74.38258418295288
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.22283007316238
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.30169003558855
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.59716821325878
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",40.28132955843402
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",55.01719168532463
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",49.43907088538308
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",73.73144178028015
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.60993028287052
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",68.21183405278141
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.09866167684436
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",67.85674508167604
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",70.61789708577535
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.07645651559739
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",61.1764139314904
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",52.23434882370817
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",81.84954889678295
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",77.75978546700316
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",79.96790405424699
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.27997416397173
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",48.43726936879997
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",84.64910476043842
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",85.89045511043545
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",90.64913463091136
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",35.51913047750971
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",75.03873910785379
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",82.57192492412618
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.04011223643451
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",67.39789965789859
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",76.66581617044159
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",49.15034411715617
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",41.9359411899255
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.61668292501933
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",44.44623802471438
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",69.10936356317495
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",45.08355565943799
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",67.19171211854524
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.25667938894829
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",81.52494218332443
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.26430060464794
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.6512835537259
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",76.36144244410096
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",91.25188696481996
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",84.21139523167109
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.206906963946274
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",73.59424681559955
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",54.19959764625053
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",49.05447634540614
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",50.87097489431024
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",60.21989704746821
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.59802298887605
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",70.11647434832045
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",74.77672907829117
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",54.01816807425064
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",61.95390659914578
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",79.27739038788272
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",76.17622835634494
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",68.14430950702297
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",86.60684574752828
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.86579874635999
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",70.59338525910431
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",60.05566604174777
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",82.62726835191083
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",36.211952768650384
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",33.68299351979055
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",81.68251043737845
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",37.35247105299441
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.34084433376965
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.46678308779312
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",66.09703346867826
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",62.15248150035831
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.73143072051631
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",85.71796706056749
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",85.96868536172626
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",47.83009075130903
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.99945547353624
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.8973524321582
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.54436203684489
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",66.85592175235018
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",76.93139787634033
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",45.48126856024257
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",64.91996462616373
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.77945402751966
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.87628090373818
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",77.60763020907842
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",77.68776384609333
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","R. Arita (23, Iwaki, J2 2023)",64.68883445431831
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",85.67035719046693
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.07362527136664
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.3305469187634
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",64.654515165962
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.62931443455228
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",60.63105451217075
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",54.7090166313034
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",58.017390351040746
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.74550431525363
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",63.384536662564
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.47524682022606
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.05505031534577
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.88912494084413
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.05190461270035
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",83.06540301705755
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",76.3177165849072
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",74.88613418628866
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.446454646756536
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.28220907239407
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.93958074514293
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",70.71891133345572
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.83671943808216
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.36828165990353
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",73.65090236531266
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",66.69805612360734
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.72566615184967
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",62.9689212212451
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",55.87077864721687
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",80.74150097883535
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",75.28823812980346
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",53.745024827900366
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.83508403071378
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.3786955879747
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.77623070321584
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.26772220414139
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",54.82331022037794
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",49.39292608394872
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",55.44779251605782
