Player 1,Player 2,Similarity
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",49.7094895524156
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",41.68264586777863
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",22.25456968565826
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",36.24066790327149
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",12.4111380637316
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",16.668150389880733
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",19.275889313558324
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",42.565078541330266
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",28.22008610772904
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",26.408659199356222
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",30.41375444326217
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",25.696338030332623
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",40.77915998488496
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",29.46385699448353
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",4.706242889533905
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",33.27632520651581
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",20.93354294898617
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",37.06149083007793
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",30.367947053563377
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",45.29928172476608
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",29.28194939883656
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",48.370133015876654
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",12.945711886609734
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",24.34635139811069
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",29.49974689150501
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",45.02399115433968
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",25.272532549348693
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",13.746256365316407
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",50.087297676893726
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.0452834255412
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",35.170652747673955
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",39.73744877367819
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",25.93741280346013
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",41.63672541378698
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",43.043590930938485
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",25.98169018586337
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",56.44730888726425
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",66.57612860049296
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",41.40067294626444
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",48.5205338197304
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",22.81899187094666
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.48969639687534
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",51.10276119150699
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",68.10451507779617
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",29.867273645064017
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",72.33830853770696
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",40.88063455086504
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",12.106035069479114
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",41.59223466009265
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",32.77120649190093
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",24.394275136762214
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",46.82359408733846
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",35.4305620990484
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Sapong (34, Toronto, MLS 2023)",-1.3374418534482353
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",4.048249163690462
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",49.65864645461471
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Dávila (25, León, Liga MX 22-23)",45.17392602109644
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",-11.163854912935886
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",50.374068050578536
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",47.42611335442341
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",13.066590254759983
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",27.27591111654731
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",29.79989639755137
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",-4.485439115562944
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",34.829233788366395
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",26.14423135700752
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",44.40098808505661
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",54.00877891762747
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",37.99389949526799
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",24.5856042781384
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",21.04460181834174
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",52.85703642254074
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",13.989040297260772
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.65633866307509
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",69.04554373894646
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",52.71892433826135
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",55.98228880127978
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",28.79080372631721
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",20.444765583899528
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",55.435069729586026
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",36.56922883843702
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",28.096979831078155
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",55.63608630740886
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",53.705011483043045
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",58.32595320439062
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",58.78260415963359
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",43.90224542563144
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",59.824979185925486
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",33.785166609683515
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",24.65362003446077
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",31.728951195050985
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",40.78310839930001
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",52.94209969625179
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",29.87617772358045
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",53.48857113604617
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",58.61377093639456
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",19.408399714790026
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",26.23945269416862
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",14.466352893464435
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",70.11558441594181
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.428295559906665
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",31.344770397111173
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",25.91075366076125
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",4.354822750404827
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",49.228335920235054
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",32.73124526457094
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",57.63112340163568
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-3.4162134041122227
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",28.76412503557369
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.61894167514487
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",23.17204931148929
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",61.914182509369006
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",20.156541458617085
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",28.139082834771763
"M. Deletić (29, Volos NFC, Greek Super League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",46.89768078747671
