Player 1,Player 2,Similarity
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",12.04800884819556
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",39.02562059697092
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",56.92287569347664
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",31.96515224021921
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",43.23287455877831
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",48.33102035227502
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",18.22306664579577
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",60.13831351251646
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",65.97202725946869
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",24.93931525369149
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",58.38951453761494
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",27.04969353736797
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",60.14494330856054
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",28.226445797722597
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",41.140865734949415
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",20.671268159941786
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",45.556837279235154
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.73024166466487
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",29.765740053754957
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",27.870875044452717
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",38.24062071103256
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",59.50254479495406
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",38.930738268163765
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",45.63868185442188
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",27.129779168138096
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",27.880488571024117
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",72.59206183899805
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",5.183526069033841
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",32.0077271562183
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",29.343059585885577
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",43.39080310492437
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",30.586668424467
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",22.607232847786
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",41.867820410491184
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",10.186398876295168
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.17749881277175
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",53.27103816080243
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",36.7533869941215
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",33.97560241767073
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",18.2706497471476
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.11142277753797
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",32.80297965192622
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",51.09510453242184
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",39.18679953816096
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",36.250825018195165
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",49.05821314829255
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",72.13761448899015
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",46.98767069136623
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",55.95802204464131
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",62.476092305028416
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",65.21596495592958
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",33.14149039281428
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",43.97831111519475
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",21.13860029556176
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",27.267369269955765
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",24.165392325554883
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",35.4531596750818
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",43.25302486505544
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",16.351897013371087
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",34.67865023682279
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",80.3542332498685
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",36.69558235745204
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",82.49642659730692
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",30.15841482578677
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",57.13396209712403
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",59.56151905884948
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",48.18301404426062
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",52.26695499540326
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",70.95501807491334
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",57.254923682959024
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",9.183847500428396
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",38.05772675531759
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",25.037736687597228
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",72.87563208230807
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",75.4985150987737
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",57.42469450256825
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",60.46715737589828
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",13.455463687174325
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.86734065971784
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",67.61163741478553
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",38.39603284466382
"L. Deedson (22, Hobro, Danish 1. Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",65.0723247306284
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",45.02255672666465
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",59.1452859407509
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",58.70147068420701
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",34.37556774602609
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",57.20040538652013
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",59.21512231158679
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",33.3253853144965
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",37.045381137959005
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",69.6209361861343
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",60.33822800119775
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",66.96829252380131
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",13.26349317176516
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",34.86779890469705
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",15.813444292136698
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",29.10266126958169
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.23322879853579
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",55.39589700594805
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",71.16319112595755
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",35.548465283568135
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",42.94893626962411
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",49.35865092182572
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",31.47936200839509
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",56.02536192730051
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",28.533919230202493
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",77.58307771485737
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",27.48505937125076
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",27.33268951425812
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",54.83927956753085
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",38.30989685424587
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",67.20046782837645
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",58.41158624711096
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",51.77262166391646
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.41846560386028
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",42.24695762366185
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",50.19829472136493
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",61.86277661433012
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",26.196982083880577
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",52.30800837860114
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",26.609544960127447
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",16.08515237579045
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",19.733582378267226
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",70.45274431940132
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",27.472993968356292
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",29.81608899479217
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",27.369256954213032
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",49.62262325124021
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",76.31508827396856
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",39.57211520872059
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.65751692663092
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",59.35567735309205
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",43.06085754509256
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",22.58313285836716
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",34.829167396334
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",62.26663233047645
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",50.02293979423754
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",39.73815398724693
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-10.110815007210949
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",34.405193925840045
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",51.388391333515095
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",17.838383801987355
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",24.707031125838665
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",24.09028937653029
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",49.12703416284857
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",32.4120164516853
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",62.201762692908765
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",50.28461105278078
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",61.88437572235663
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",44.94801233628933
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",37.51289314772063
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",28.80007345672705
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",32.708115093883244
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",57.7158848396908
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",12.470344732008874
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",46.010411346686965
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",19.69153415117556
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",62.91684196224105
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",5.14158620318061
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",71.80334689489605
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",60.90778829790185
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",62.99120065148303
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",55.14697746431639
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",74.72677766506229
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",43.59336171520774
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",40.02738040062147
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","P. Madden (33, Stockport County, League Two 22-23)",39.16914530553247
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",73.32027759044544
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",39.23570660793565
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",56.030555732899934
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",64.888058766721
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",54.21666468200227
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",39.863475404397605
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","N. Wells (32, Bristol City, Championship 22-23)",64.28962164278207
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","L. Mancuso (31, Como, Serie B 22-23)",41.0427863842503
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",72.1528930099071
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",18.98568462894276
"L. Deedson (22, Hobro, Danish 1. Division 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",62.946957109382005
