Player 1,Player 2,Similarity
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",59.52101504799469
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",78.26835570985833
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",81.60409174952473
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",71.86825731385468
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.76537169084881
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",84.69695614108097
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.3624389234163
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",75.60636404231268
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",89.49207983627197
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.82519214712605
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.13844278716159
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",81.29533055742935
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.800870622608265
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",75.15569168124559
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.71856519155352
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",83.61059573759515
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.43042420095472
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",84.48948994371757
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",84.22355545567308
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",88.09146374063182
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",70.02038372950018
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",56.64441634139735
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.02170431536997
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.1657298629706
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.26383210751867
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",89.7156453166222
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.51688309169574
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",74.40862548711554
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.81450314296218
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",87.8614168004094
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",79.97193101137091
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",84.14100005733462
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",64.03580314400747
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",87.92771966157814
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",85.48597242400187
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.5939891568938
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.54925719903294
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.69961941640759
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.84303639498579
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",63.48638447815868
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",73.19216067977356
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",87.88611234938354
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",72.4575893661182
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",74.92501479035674
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",70.45498572979851
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",80.78272740127093
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",75.70793574496794
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",85.22521340353484
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.36523330164985
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.87527836637085
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.96353900134139
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",72.48130687010408
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",45.99449628080337
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.34565333522154
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.30833669492347
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",69.1752156535465
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",87.88877086679587
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.93006825708285
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.58624997274241
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.80994438307424
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.99853242972632
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",81.48282395045051
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",83.55228656031473
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",48.3712137032712
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.230963406655775
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",74.83483457447178
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.62799482391664
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",82.3787014375848
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.74636125068649
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",59.77637845915149
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.70912105324165
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",72.61723083242748
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.88808882215692
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",87.32466555625562
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",87.95397345061961
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",52.49387733079083
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",75.73791878188642
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.51182568855587
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.34716751701883
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.83771480979064
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",84.38424865998988
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",70.19188179256199
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.05608367511908
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.6932412546629
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",91.4747327254766
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",77.19826628813536
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",56.85589317716229
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",75.31236303718458
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",76.19713189214
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",79.47908872564568
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",60.92586599694361
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",85.46945807341476
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.23612506950687
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",70.12830578737874
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",81.95051858778221
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",83.75465597139751
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",79.76620382358472
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",72.14214073213878
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",89.1187300009913
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.52009426695113
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",72.0300735445115
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",68.5443719979359
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",65.3043792215579
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",62.52253414282668
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",89.18167329837884
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",80.85944916563518
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",49.39310407433996
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",84.3698402030101
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.7839049051048
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",71.63919825127566
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",65.55611355453355
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",79.0558831162381
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",63.86457393037899
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",72.0480877547103
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.14834302568948
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.10688463269783
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.05468413982135
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.4572252502883
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.70478583119123
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",70.99259271601426
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",78.42349875767093
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",76.83495699098366
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",72.4321466322061
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.2521629393293
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.0910063313583
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",81.1275480927618
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",86.83089504064571
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",90.6562675884588
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.63250503820918
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.03297380658287
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",78.50427605544326
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.76557494512721
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",80.40631469663734
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.43515253978809
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",62.1460989304636
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",86.8679449772906
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.2649745180709
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",78.29573601058154
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",68.33988015583822
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.46257491593613
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.26855807511778
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",72.02860384720933
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",78.62228007783963
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",71.94569610492806
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",66.64452909659502
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",82.71008853670601
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",68.29938311273467
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",74.09030152520839
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",73.78829364446953
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",80.64702981259208
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Long (36, Reading, Championship 22-23)",87.74500603130504
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.72681615655762
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",62.49169053414644
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",83.39551906219815
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",81.8887836355917
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",64.50509504027583
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",91.61788887101169
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",84.88770922948949
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.60960153930831
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",69.50430489224415
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",77.00832838966689
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.24126739570107
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",50.82405525459405
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.84993064589754
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.23486252518974
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.19775815414697
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",86.16429465495163
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.68445249177404
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",85.05764556130427
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","B. Wood (30, New England, MLS 2023)",77.81321334043345
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",75.79899439272145
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",88.66868640146592
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.60521760803428
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",52.33548372141655
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",82.74108669867684
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.60968414642855
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.23712133423454
