Player 1,Player 2,Similarity
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",68.8584974385865
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",74.8242757204607
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",46.02803627965685
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",67.96107250301013
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",49.84393324676453
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",66.9145004597583
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.0453845528793
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",75.83457802217306
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",73.39713775733925
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",70.2361648404391
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",19.03478384001304
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.82345006026169
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",70.46038046457565
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",77.55447302492243
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.829833334359606
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",51.06221628059375
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",68.17078971169913
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",67.02302578563317
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",71.70160503301378
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",48.48779244954425
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",65.44330531350342
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",49.40341461639933
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",40.3533078561122
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",20.113083388095504
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",72.10684877911369
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",50.00412490356005
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",79.491559821647
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",62.83148243404385
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",38.952403927590105
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",65.25944049623317
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",68.04351064370606
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",70.37930308475512
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",76.89602708536466
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",77.74494236679412
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",50.19054088285778
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",50.60319781634457
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",63.86304984762621
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.88672367809458
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",60.71873226082698
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",75.33457077698263
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",69.2870650597866
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",27.37829241540148
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",62.9262529491319
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.06774658549666
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.26610350018148
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.51391275952656
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",43.35879527757952
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.97275224727498
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",73.1729705747251
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",41.80868733848314
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",68.61038316944122
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",62.16136518047068
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",64.75669162718926
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",59.13662468656572
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.74001400378221
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",41.2950205254426
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",85.7728906852992
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",67.39959467773204
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",61.04671396132034
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",56.197791339763015
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",49.489509384824245
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",64.80612038711375
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",81.70449823746759
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",85.43890855446679
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",19.61117113862706
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",80.36449785301873
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",72.18264503504653
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",72.81598769107809
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-2.9892414308002664
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",34.70253640578762
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",66.74480958010095
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",51.10502101033322
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",74.24246207900941
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Norris (29, Stevenage, League Two 22-23)",58.41930440351999
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",73.15734834497938
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",66.6101957890455
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Németh (34, MTK, NB II 22-23)",62.60131134941883
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",65.51598283846701
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",76.70742841518735
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",59.32688336905214
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",44.83587650089116
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",29.58330516871412
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.76281777297503
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.5697847382662
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",63.68516637799625
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. López (31, Paris, Ligue 2 22-23)",48.14204072963516
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",52.64946861520742
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",56.41107487629522
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",63.35718873273115
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",31.712376840899136
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",66.44621972815685
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.84278296931843
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.41742457603763
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",20.40060974789943
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","C. Adams (26, Southampton, Premier League 22-23)",60.649956748548064
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",22.176433809629412
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",38.528206348982266
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",61.4235243667979
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",49.95848481713626
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",67.31865035437113
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",56.27716025085094
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",38.35208030989208
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",58.09442311086735
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",76.6908021872989
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",70.38841206043654
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",13.197681733872871
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",62.91578603032571
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",48.63091629190167
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",66.59910192864872
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",71.44360707877998
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",63.69170143532163
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",73.83044745667596
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",68.55494224290219
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",66.40445783655787
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",77.80789622617506
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",68.15755062494361
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",70.33238755221971
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",77.0324669748778
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",70.57271107974634
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",76.81835408948763
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",54.71508637280588
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",68.07739614959073
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",32.55883817293768
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",66.3525867103014
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",52.43634631668386
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",42.85537432884951
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",56.53363500689986
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",71.55890837611348
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",55.677901872341
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",72.1072941460488
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",61.89832838982164
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",49.99299039051752
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",65.61315050013809
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",61.47498799755281
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",14.84494260832806
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",76.68577943170664
"Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",84.05867896919771
