Player 1,Player 2,Similarity
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",42.11259669169079
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",25.68674567353197
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",36.370468804272285
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",30.77837464926473
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",28.04156860264661
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",27.01000291513046
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",41.41382708956102
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",43.01940235497359
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",42.126001275154245
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",37.37324510111476
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",35.11159676170308
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",56.35904378159958
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",43.237510963785176
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",49.95862953061327
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",27.49035409290021
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",28.81494984291799
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",12.572420870758656
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",26.81763650355619
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",52.42423581152761
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",39.40250327029108
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",56.91116780597261
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",57.483906283611375
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.30983292832319
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",23.06511965344335
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",44.843885845522905
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",32.08478544342201
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",25.0422323023023
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",2.694276553197386
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",9.675586349450612
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",76.62975009536737
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",28.632090029574552
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",46.3228905470839
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",52.3936546661089
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",89.91621369280745
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",30.906040620177865
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",37.872094872899936
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",21.09063844164474
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",20.793140294669644
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",30.694502135628504
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",36.47937114711697
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",30.48201251975984
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",33.18766798025249
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",8.16910263193175
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",65.15481123100153
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",78.82325490169065
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",22.99455687925773
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",53.403224407071605
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",26.6483163567028
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",42.72065687822816
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",29.553754921331848
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",61.31362240470924
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",37.707539329586446
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.53811513290327
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",16.489969564799846
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",27.438435526067344
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",43.46712920912165
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",10.721521935699476
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",31.08807368704818
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",70.13372635474397
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",63.69073755215789
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",32.17106105031615
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.46407639913361
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",20.038051921733548
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",17.404791289758336
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",27.83776282772661
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",37.03618864666677
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",44.84226136679567
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",74.52423153233396
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",6.392536288674156
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",26.167702215903883
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",54.81794199957272
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",28.741358767209213
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",39.90554134233128
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",33.13960982108637
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",28.601179708062062
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",40.608390703402726
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",50.05544385677846
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",2.765898071041604
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",49.87309417108739
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",27.19987066670241
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",32.898072424952275
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",33.32872242857752
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",57.24273350220075
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",71.215000013035
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",37.69832182443512
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",16.891413184030643
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",51.20907329865746
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",45.48828027877861
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",35.360205462576886
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",41.35035172908649
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",25.1841661694437
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",18.109720308526462
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",37.96029492402659
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",26.40102103373086
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",47.59265505050463
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",18.572815791143903
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",49.10766464376712
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",37.41151950970026
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",45.65622390486988
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",35.40239922711393
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",37.3395530264704
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",53.21590179617477
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",79.31795036550879
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",29.37251761213206
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",46.25299169514654
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",29.310368930446028
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",17.111468432282308
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",34.88082425552857
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",66.82854064482909
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",33.435149491672014
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",24.43257664766393
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.75191955960012
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",30.8486819986975
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",35.62918624383797
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",30.319633265667733
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",19.318656325176757
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",54.19248371057399
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",36.5172191538226
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",36.58334402017526
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",41.08790551634849
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",41.91398421240322
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",50.45821165152044
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",18.56455176056268
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",15.328636827666749
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",27.519924650624127
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",32.93876228997122
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",39.87872379063995
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",25.04441625140103
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",48.97344149329134
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",-5.4807510677864775
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",52.4674818129691
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",38.84652187241159
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",52.134771747746925
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",12.979046682893086
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",19.107034272970765
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",10.774279517858302
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",44.28996655164608
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",24.888146381817556
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",39.04772957709324
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",8.119251288063689
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",23.88244358534226
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",18.246828128020287
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",32.31023281604038
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",51.93463266493593
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",37.335659102728
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",48.81493527816491
"J. Degabriele (26, Hibernians, Malta Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",35.21887272320068
