Player 1,Player 2,Similarity
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",76.2394740673212
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",70.79363614768282
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",13.262473272557637
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",50.89398905620687
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",78.37947567395692
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",73.4385140171033
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",61.64708440158556
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",53.00421102281078
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",60.618611196973774
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",77.83682998532426
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",67.80030741164002
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",81.47764000537097
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",78.37923283782486
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",81.30958127756298
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",59.67749461578909
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",72.10558517167448
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",62.177167856099416
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",79.01233559925856
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.00462089261579
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.56979879744917
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",80.2859452436315
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",40.1743470688411
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-4.439587409329172
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",76.1341153921465
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",74.06801020482051
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",72.5484209383501
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",72.5168084349712
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.0999598121953
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",51.831857619731394
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.5587472752331
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","F. Gouré (21, Újpest, NB I 22-23)",78.99298920696816
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",70.3790979176007
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",59.27286409782872
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",80.66296637018283
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",69.41287443899405
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.2419914580067
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.02970350575542
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",37.24327900062836
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.17055793115287
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",76.49047250331724
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","E. Harrison (29, Port Vale, League One 22-23)",58.53445507648647
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",11.875184215098765
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",66.22003738658701
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",84.8130218147461
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.891407722811216
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",66.52433804361931
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Idah (22, Norwich City, Championship 22-23)",52.44385264704269
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",52.40088816307925
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",70.99513558652352
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",36.85433474484584
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","H. Komori (22, JEF United, J2 2023)",79.2112128161408
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",76.07199339323523
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",82.6862586957148
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",66.46033299738153
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",18.021780794958197
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",66.54140362658526
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",53.8025529895377
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Odey (25, Randers, Superliga 22-23)",62.50779999473115
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",65.26248925574102
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",81.4084311573627
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",68.43133971353501
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",68.30906127892997
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",54.83951160658835
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",72.1677612599892
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",73.06659746150112
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",66.73737968305679
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",75.56514849415551
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",70.39714321424646
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.44691648057366
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",25.62766019376846
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",37.45409049294916
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",65.15865739718961
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Tanimura (25, Iwaki, J2 2023)",64.3459455892607
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",39.98576505284942
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",81.36535516433993
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",47.53389155018932
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.76213559177956
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",16.496164503049147
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",54.10120480468352
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.60192395028815
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",63.675156808489206
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",85.00621921808812
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",77.11036305308818
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Brown (25, Stoke City, Championship 22-23)",56.54781845392134
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",76.24571057382575
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",66.27847222876692
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",65.6213475857067
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",58.00349322453122
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",73.61173935400116
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.62125994258916
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",42.32870779637424
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",81.2673913491649
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",56.23573591792989
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",75.05459971598968
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","C. McNeill (19, Newport County, League Two 22-23)",66.63237036844816
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.40307488987996
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",55.36312866311414
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",55.19470291922104
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.08792681646044
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",73.86165739433285
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.0852789408157
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",82.24152916107768
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.05881223089983
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",56.77723392539238
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",47.29003031955151
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",45.4470555186413
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",65.0514967266828
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.30879430393962
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",58.50606201833431
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",32.708349320481595
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",60.24774044426577
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",57.88255119140876
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.38044411475619
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",58.75040441640073
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",51.84897180840055
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.82308644567931
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Belotti (29, Roma, Serie A 22-23)",73.49248226294645
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",73.15113681407529
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.14998315591478
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.55814913715753
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.28859278789221
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",57.698430905240784
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",82.9326079589279
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",80.3408737496929
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",51.598402425828496
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.58541765950496
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",84.26773267248518
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.36343341211419
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",75.7603985640953
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.63954695662362
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",69.45969809642851
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.36676740010668
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",62.67097927355187
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",78.02480605570517
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",77.62189765841644
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.16113940204234
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",61.217382604152334
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",69.95823739503781
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.22231348823922
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",61.53409831703971
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",68.72376277475679
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",47.58656875974454
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",27.38823204164985
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.75342338619294
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.8090748442499
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",69.91869975699451
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",71.00995610214599
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.12278681951877
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",46.02058114123868
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",62.14650491226959
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",69.7377902673845
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",77.16141476154218
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",82.68001209158629
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",60.81041069228312
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",52.501584354247775
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",74.47055145655284
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",61.78306276109641
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",72.22645461252529
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",50.73242554953327
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",71.22593728761282
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",58.76041863699035
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.03385247866508
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",64.69042609029118
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.2505355553478
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",70.57678284181287
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",82.96101127275318
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",61.10352761183918
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",78.2938545659466
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.27260689170291
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",83.27524206472602
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",77.88547889056879
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.03893421540444
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",60.0744098267887
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",36.826254488440426
"А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",43.57720030765489
