Player 1,Player 2,Similarity
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",51.83386811109811
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",5.975206911987607
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",33.05967515422469
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",75.33284613005512
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",33.88554690697628
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",71.96450288914733
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.49650904603028
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.55684829391905
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",73.55422825188191
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",68.31971670825993
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",50.56621566074202
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",61.98114022057701
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",67.36223848811451
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.21645460928566
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",76.67541221795008
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.0566144856347
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",71.59792890691962
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",50.63119793817028
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",78.63157635252688
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.44152481840032
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",65.7202136779819
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",48.89324804364551
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",35.45710775618651
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",73.50634626791384
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",28.677340388091977
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",45.68927182887722
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",58.03514535045387
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",49.38328470375532
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",69.40600439653048
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",54.43983907849723
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.36130464445992
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",42.82991693509225
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",45.64182261028903
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.98178633131743
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",29.427025001351147
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",76.96766415017008
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",69.20696089683192
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",41.400079712604985
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",49.78075586147058
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",54.567896094704594
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",50.14904282509368
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",51.43527851081742
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",35.17365506143479
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",53.25941763624136
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",54.1874574215216
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",23.722505202776787
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",58.45399040501806
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",69.19918473731127
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",83.19020378856705
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",68.0853506535317
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",68.73510938413983
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.742546040566888
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",31.94388189687781
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",72.6808123213479
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",65.73025583282637
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",55.18262501457341
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",81.2028898874913
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",76.91949938643799
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",48.03089184569615
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",66.6212575578983
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",11.130932984703747
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",26.66366834283845
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",50.33953856423269
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",75.04845544547216
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",82.56654558017662
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",41.28566168417664
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.515852767951
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",38.14326088138842
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",66.3802487083173
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",61.40887224110412
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",22.75493953927096
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",64.2112079157166
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",53.54077303871752
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.53729858888228
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",54.65258909704266
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",83.78972270525105
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",64.25508122505323
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",65.80222846665514
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",48.5586879837793
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.54620987069133
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",43.53350567697016
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",56.08164131720662
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",62.71011564049067
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",49.91723363853347
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",69.05165060392609
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",71.49074611435725
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",65.16916115081382
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",53.10216596981528
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",50.52563816546866
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",56.96661479953139
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",78.97909548996093
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",38.17905118699196
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",73.16689006818545
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",67.01416572853098
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.50441371646288
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",64.1836913493687
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",38.04507419299125
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",30.805849490769603
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",2.859372745755865
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",75.64892438822118
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",73.64874300950729
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",45.23127859443152
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",62.36685537378794
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",44.360301999260834
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",67.72290376806303
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",45.214932886918014
