Player 1,Player 2,Similarity
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",33.17732800146761
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",58.50489575230176
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",24.096647688491423
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",62.07356827334994
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",85.39169552167363
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",32.69215827100227
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",61.007948541741406
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",61.8393772720521
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",46.55977845517162
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",80.33986393770316
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",58.96882513548237
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",13.608433575532237
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",8.98720237544947
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",35.36172920512087
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",71.79895735185595
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",29.198809572617037
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",22.200323119909328
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",65.44717385297227
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",72.01945203293009
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",51.747101318072616
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",69.91284737821505
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",64.15320017223381
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",90.06554687341684
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",12.154136882869954
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",54.92049603143461
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",33.21737474468657
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",72.65370825727948
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",66.77371649004047
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",63.0250478220026
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",63.15400451245079
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.49520903699045
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.34047323379442
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.17222321847291
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.33511555538279
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",50.64820782881314
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",-2.366117826639445
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",50.13215735751309
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",50.34031932704062
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",46.54054876449848
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",62.82144682210634
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",41.37666192569488
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",48.65772390434937
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",31.38919956607286
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",56.88641815400527
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",44.28551109830837
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. David (23, Lille, Ligue 1 22-23)",52.98876661332038
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",48.53792345278437
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",19.25205069446993
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",45.847804562376965
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",62.904816218481926
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",61.12823100670559
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",22.0247473762986
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",3.352686637190588
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",67.17299709862763
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",51.61632426735828
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",47.89229151090214
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",48.26852689305813
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",56.87635653123897
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",55.725034008838406
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",53.93575659956967
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",62.021104602474594
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",23.724820954976085
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",57.74780602230734
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",70.74688074717376
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",43.75320172915804
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",40.126663405283935
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",29.35268723174675
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",57.08560968749603
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",28.24381603971379
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",58.775234772790576
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",43.50476476014981
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",74.14512023459697
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",13.95740729387332
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",49.51267701225197
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",42.79672040645664
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",33.470144465498144
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",42.54848255127673
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",30.23379548335025
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",68.783463796491
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",24.458230284599768
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",44.31634248553707
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",50.32902964665311
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",46.51518819190781
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",12.9254158093196
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.50616649490908
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",54.08002029535496
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",71.8256316800752
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",35.83961782139609
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",15.84842026567015
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",52.49439936109026
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",59.7908861583379
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",30.60484984613952
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",10.215249033062468
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",44.21785461024822
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",66.33697435158975
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",21.416588752569208
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",58.93401815597719
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",36.31225301053339
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",47.36807882950899
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",28.075158106736804
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",43.356466535084905
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",80.02617008493854
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",53.63486984893044
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",59.159203384144696
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",76.30958592822569
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",47.01433779580624
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",44.60591803557363
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",53.7630154760348
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",48.86487565339765
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",51.7493725021956
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",72.2762849715019
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",20.502137489234627
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",68.98809732221086
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",26.50193040427629
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",59.14975190959887
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",48.05475409629023
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",71.00940824158259
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",22.8847399080392
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",37.37100790600912
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",72.84291894693055
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",60.2707997075334
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",43.522772047498215
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",53.45714531754141
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",29.666122251387197
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",49.20021702805792
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",64.86019011971432
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",57.02554890748242
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",51.307200439605474
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Erik (28, Machida Zelvia, J2 2023)",52.00950623603872
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",38.26081309114716
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Simy (30, Benevento, Serie B 22-23)",35.21334012706298
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",30.473896834838293
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",52.91011300105492
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",56.31440174041676
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",69.79724296916284
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",52.43503679584073
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",22.53854774711479
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",62.658588881573095
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",47.98843722007267
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",62.22231334260345
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",62.0185629624699
"H. Sawyer (26, Jamshedpur, Indian Super League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",61.44415311930367
