Player 1,Player 2,Similarity
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.38539540573514
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",61.575630067899866
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",56.83431557008129
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",70.90165482210004
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",65.05750000578024
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",49.73564304807864
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.2086156664782
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",57.284041980848535
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.44958495978642
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",69.2893967165794
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.56630154313805
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",77.98523869916147
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",62.3422889599572
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",80.81023887948355
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",63.26353426283673
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.17972681146198
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.92607777598674
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",75.08986190598552
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",70.28119603148681
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",47.67182938266638
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",55.27656888011474
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",55.97188778177355
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.41949193625133
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",56.81990092179762
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",61.67292090428034
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.32120443479768
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",62.97283350901603
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",78.79394104676075
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",65.85824122378978
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.39374855476505
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",63.09293997157618
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",59.67367762020523
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.84172225584136
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",75.12857606486067
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",64.07062362353501
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",62.4401834824631
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",76.15892500288474
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",59.56435027490959
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",77.51230689693442
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",68.40922841187988
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",56.57974981720284
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",59.27868263427185
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.33845434095223
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",80.40409587980776
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",73.79507193063031
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",64.57117106807506
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.93296137967677
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",69.46464570420223
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",72.19135224064578
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",68.57798685115937
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",68.60051511854239
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",60.30099930153976
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",68.05354558805703
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.90120689527731
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.04390931822921
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",53.10727689420667
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.61355721643915
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.84461436779272
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",83.21074047773719
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",51.41417568192694
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.45726464394988
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",60.71204508549983
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.59954421275621
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",57.98179580721221
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",78.13012765090406
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",54.585412165000925
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.41992792438845
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",66.81306244791746
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",72.3515133858116
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",56.54215133821721
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",62.54472274624404
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.71904132311774
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",38.22152870276053
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",68.84505567406363
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",66.44268362055706
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",66.97891597585489
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",64.69360519497937
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",41.897429968984135
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",71.3868689144667
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.82353321233018
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",59.97461559843137
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.35493987574629
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",56.35446202586101
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",53.113184896079865
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.5995124947092
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",70.24030717470853
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",64.87458425864487
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",81.8304233156968
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",72.03073000526646
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.81209727127786
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",67.1404693142644
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",68.89340488806894
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",70.90485012645257
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",67.35686280251768
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",69.11467011766375
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.10969948186943
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",59.34399599764249
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",64.31405882816962
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",49.923361750442055
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",65.87405827078425
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",81.0029085305326
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",67.58865479853593
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",71.15646929649256
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",54.98981980651185
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.54535075797908
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",62.35421392317308
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",59.60950322888122
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.39084595851405
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",56.95833559116509
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",61.10680019171802
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",65.83688125508945
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",54.56445807336362
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",73.60889385542389
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.84897324388928
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.59865900293826
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.52714073165102
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",79.34215604487866
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",76.97591212768506
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",70.92841162731783
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",71.97342801709009
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",74.57994001379939
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",63.04326306878737
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",67.52383935244612
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",89.28483428645843
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.8406343839244
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",67.7522587925713
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",61.83071873377356
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",55.4694860357439
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.536384350338565
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",59.74534526600506
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",62.59196721389617
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",82.22431105590971
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.92724206755153
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",79.48868067704909
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",59.78987780750062
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.74521800471859
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",80.15534595905386
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",60.28172960503868
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",54.9077930213849
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",50.642335981458416
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.14722243969632
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",71.49046615128596
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.74043136295036
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",63.49936516997359
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",54.4041970509453
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",69.79141151947836
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",61.24914028675177
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",55.92238837379261
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.37503052758933
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",62.925181578739455
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.68663072987607
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.69448873350711
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.05400087987483
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",58.219052114349104
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",60.47462748467728
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",54.912197874276536
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",68.40857501236351
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.02998214742493
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",33.45284713994439
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",56.51687083008754
