Player 1,Player 2,Similarity
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.05455402390349
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.878651149181344
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",18.42087478513101
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",63.49162989049268
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",72.74927019856196
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",74.47616969473363
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",77.2235492302928
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",87.16083147378188
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",61.25901258683042
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",78.49286660010566
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",70.68729836847022
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",48.77087368671047
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",83.16423303416927
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",60.04467109740945
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",57.94886210572079
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",72.56499468435044
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",37.706388203690175
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",74.4951790186773
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",34.525969031157565
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",72.73396382199049
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",71.2975762923524
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",75.30634289476427
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.85367118303775
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",80.75622126027541
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",66.93415487886023
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",74.04833881949222
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",85.95712395581975
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",52.55663971728048
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",52.246921032022186
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",18.6315673486041
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",76.97941417208169
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",70.76352536044027
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",57.03252156629305
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",15.262145955808512
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.64885440915879
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",65.18525525519476
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",56.79590135654888
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",52.36173741076602
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.901362726265376
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",73.57414453242565
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",64.97009344042877
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",42.3497062054739
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",54.65900888660949
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",49.88240544460161
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.08124096802857
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",64.46383358903375
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",78.70077194628269
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",45.99781068839155
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",65.86894801140573
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",46.6965658855118
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",68.98765100324357
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",77.21153990451708
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.8730438673245
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",79.26838052500399
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",50.94981346960312
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",85.72434711995113
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",48.18354969928153
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",56.98190812425685
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",78.2206966645155
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",84.57693927787284
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",78.81674193362191
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",69.02346947290505
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",66.5345473321261
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",37.991356755919504
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",70.29612750611791
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",65.98606462783597
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",52.80000774960183
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",12.424073336146597
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",53.956201322154975
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",62.94887337502713
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",86.41819713104758
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",58.63214089367799
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",45.67807953710469
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",37.11715743396416
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",58.71328780101332
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",68.96200165689325
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",65.83267390793316
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",87.51833849338877
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",81.90133845876444
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",72.53056998616005
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",54.18645580030756
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.52963926223936
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",74.26285204178188
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",66.17922966105935
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",77.82701362053763
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.11014322991164
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",56.4759262883477
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",64.40628803522246
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",64.78874006658891
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.83307194507374
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",64.5688318770952
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",62.475500660326766
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",64.94099839426933
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",73.98853229456786
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",76.6845568654724
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",57.21528151834333
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",53.01597118917548
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",11.834470447742824
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",32.96479242955294
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",41.72096112848499
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",80.08684470911781
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",8.9346919833096
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",82.39968925035994
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.57707241600344
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",48.35633254091106
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",63.83359937220951
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.8230379107447
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",53.95190286511205
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",61.39549399051879
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",51.827310113964245
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",26.30925301412594
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",74.86347915333491
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",71.95286738134368
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",81.89704919024634
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",71.72625080498453
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",59.55976004686912
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-12.774546530689856
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",74.44550758585483
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",38.0746921663391
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",39.46118918305221
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",59.22197466992273
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",92.01168715081776
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",51.96727937000622
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",45.26092220753084
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",73.91115598444037
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",59.13289740746153
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",46.26354183409426
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",63.477583656240434
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",74.3397301527582
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",61.398838696263866
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",17.97740559999826
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",63.777445777514686
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",68.99622249622564
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",53.375236919821525
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.54497727900665
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",40.45304468312836
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",64.22187543818053
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",66.54332403395217
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",67.72568535728027
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.12069754065628
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",71.89032340610369
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",51.8360128420004
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",36.20534691358313
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",18.443467979354978
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",82.59076043211756
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",65.8820507991446
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",68.71718203755529
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",59.77057072311129
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",61.44058574548479
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",69.89783536744847
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",62.49769872934592
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",80.52763140352342
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.8953281440643
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",76.02736929975354
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",67.77475317088688
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",53.69568348298564
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",71.7211101909381
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",69.75681025797151
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",51.24972356455484
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",74.88315297571124
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",76.82995761791668
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",19.63993350400412
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",79.14684152630433
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.27563856578174
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",41.37689630392333
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",78.8168646156273
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",38.39280198167674
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.712869870681374
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",50.00098347817863
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",51.96712507001268
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",76.11440278117061
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",55.528731083195936
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",79.20256457207107
