Player 1,Player 2,Similarity
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",48.3453306950367
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.80091973803064
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",51.239764024380094
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",56.43116908609181
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",64.09368726666088
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",40.93655565607671
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",69.35760794911408
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",69.03137707224492
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",61.68646604969455
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",71.86079424179019
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",70.52550235485838
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-9.822436844343224
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","B. Gaal (31, Ajka, NB II 22-23)",39.95493236596872
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",56.35250443667279
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",63.62469177356317
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",15.846226798215651
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",19.21576536279563
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",29.901506308210934
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",74.05033135580827
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",66.48789736825677
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",57.038521273804896
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",66.69660977829928
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",68.36183377360732
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",78.2705490239163
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",20.61777646537893
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",62.34443722107079
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",31.5308161775032
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",72.15640302272308
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",46.70070266158598
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",62.98601585462424
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",57.10541324850463
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",55.55940825611631
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",51.58113844142144
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",38.652418648692
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",40.51317238175214
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",39.00122147792063
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",79.14569373306763
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",64.65921021223623
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",74.29737312145774
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",54.20844175232722
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",66.59969267778155
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",52.588900129522656
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",61.81381840267154
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",67.51941670630923
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",53.49606000316462
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",73.94157769230719
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Cole (28, Barnsley, League One 22-23)",86.88095692129039
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",49.5741292149124
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",38.397344370481306
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",62.62848835389481
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",40.33946692956985
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",79.21865924961388
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",64.00600345947916
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",53.57344265712535
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",74.91193251607784
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",82.56096617136315
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",56.9533849245076
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",17.694013320603975
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",73.50770882009658
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",26.109518123671396
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",84.97031669892121
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",11.085310349763487
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",67.55312665878307
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",75.94477008563587
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",47.85919212042099
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",63.56047441585299
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",13.555849593261945
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",69.28989706048634
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",18.075248029122868
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",28.778459050511486
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.465659093649212
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",43.089161594975394
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",54.6599945863836
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",45.56228632482254
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",71.4506065681327
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.14009836775385
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",73.82916838616535
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",68.65868196266626
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",60.46108744880425
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",50.172936739882246
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",31.725449205222645
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",81.18541618320702
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",64.637397635715
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",27.090564378961684
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",70.70878114437045
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",83.77055685662563
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",67.67519341238017
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",38.6356943262379
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",39.707760594400064
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.40815838393262
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.53777494655132
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",74.78931170880439
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.4133993735698
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",47.53782285061615
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",45.42218653058088
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",70.79432147533596
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",39.44801893021309
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",34.440889651584364
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",74.36988018177038
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",79.1637119228884
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",67.79074538374353
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.53154904140702
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",68.4328120658461
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",50.03439310525125
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",64.6317935694907
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",64.78798385904089
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",67.11093789414477
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",73.06675785615234
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",68.62647322639555
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",20.7350300816622
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.40471969602875
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.72478759148576
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.70931752749628
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",60.59229334549745
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",51.12799998587128
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",69.44023887635457
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",48.48781111712137
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",73.67232765433171
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","E. López (24, Toluca, Liga MX 22-23)",58.42448978668071
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",70.63277546787097
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.7824869286425
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",56.88425785380329
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",66.24770892725638
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",53.41822510415055
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",79.24611126705973
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",68.47869997491809
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",49.58307222857484
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",42.991423556996864
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-11.26132295507821
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",52.42399834301804
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",78.36523506787448
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",34.144322175796304
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",43.3425336278558
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",79.05954054968666
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",62.85183334489906
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",31.30449928186096
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",81.0645198110538
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",56.8766954618358
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",60.83491943409302
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",46.515749154024974
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",72.16590971189346
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",56.638181725296576
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",56.802705401808005
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",14.831702958717392
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",78.69337540334708
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",77.1262183311946
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",72.83033882265302
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.80396275221588
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",53.46399878447341
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",77.12571810314793
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",67.46334937921688
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",69.33632099674773
