Player 1,Player 2,Similarity
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",47.32689375812126
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",28.115523165292604
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",17.175910139008206
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",22.1490662586564
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",80.2221860108675
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",51.580146259414605
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",12.425701057412573
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.21384135625249
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",36.13735635860515
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.96609376436741
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",24.80828438087201
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",60.13197847361762
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",47.46521968785324
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",49.01969868138787
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",61.26192489037524
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",57.282365644334
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",45.17495230417384
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",55.99793252210007
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",54.70832518433114
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",43.44661929680629
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",54.10822409301082
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",64.63461532468676
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.60131611403122
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",26.38500868053389
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",26.839988368034117
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",51.27222676967244
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",32.05522709440149
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",3.580116198902984
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.40117731057308
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",53.53328676622085
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",11.161218265634428
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",60.03838539194165
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.90960342397341
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",51.87603647188196
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Cerri (27, Como, Serie B 22-23)",38.12829286312229
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",66.23815281616601
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",27.704608517684328
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",46.74646284581253
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",40.66034787194987
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.03709080440471
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",52.292742378999904
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.38898023310952
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",30.68994837484748
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",28.692704955310056
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",30.56297081579988
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",25.75227797481785
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",26.338765162877515
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",41.05017381436691
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",45.37974224943871
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",35.73798207529932
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",31.270983972083656
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",41.32592237945771
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",67.72335200359339
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",19.64515038878121
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",61.723091928987664
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",18.008740540110775
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",45.727162095697416
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",14.42400655163203
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",47.433041328877486
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",61.61447770522408
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",49.98101983898543
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",36.66795265180472
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",17.50439364758435
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",52.46658392723206
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",42.993098554748535
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",43.18779430594947
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",58.53734092916748
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",43.124962874745925
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",16.573365889255452
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",36.16140685389424
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",58.75144879765958
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",19.272096912221954
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Barnes (33, Burnley, Championship 22-23)",50.48966910960294
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",52.51719807262671
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",25.43813745664026
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",53.33768254349972
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.8076042612417
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",16.443420266958412
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",24.170132484836603
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",21.549497641954527
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",51.962238179472
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",67.83158236178232
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",52.60408444052097
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",57.46770916599079
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",13.371085134656596
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",33.08080652617037
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",8.369521738478365
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",41.93018367800337
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",49.758923801742505
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",48.4602315431258
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.311398089762243
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",46.51535528737523
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.39897594975727
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",23.752411773133066
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",52.05600601858094
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.17329198031944
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",15.893393076725898
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",46.23549241798035
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",59.76294657622624
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",28.11974609659489
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",69.07715131210236
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",45.00617229700824
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",77.04759946891227
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",38.131515456420736
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.61474841152565
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",50.98257795730671
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.42840060433446
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",48.95304990175837
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",68.1291224119077
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",70.3604999034474
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",60.7914088086867
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Burke (31, New York RB, MLS 2023)",47.88481132001525
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",51.15373843383782
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",59.75015999247479
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",68.48681378085966
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",35.85543855094846
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",56.93889355335367
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",34.0569037203731
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",45.167216071722365
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",53.13343265603236
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.28723754453786
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",64.39352236209874
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",33.43193192933189
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",46.59583437014896
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.7953323883004
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",49.35389774597627
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",40.76050179820601
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",48.49259039999001
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",63.12587010240234
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",49.68684455692198
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.390810538039016
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",21.530857744522343
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",50.81123933517774
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",44.80531498167522
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",46.18974911296311
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",33.6507387009475
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",68.24363948724115
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.76567462909509
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",35.76622824674773
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",37.2310267621733
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",40.89906495814953
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",30.08591734009327
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",76.1010205250756
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",48.59193368178909
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.09227770493753
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",55.06256799291468
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",46.84702868165657
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",59.50514481982676
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",65.61106217839483
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",52.78228435116835
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",44.259368787360266
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",59.0727065729664
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",37.74897585556636
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",38.29468219254284
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",39.39430983143794
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",22.788359661471038
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",26.03618349785633
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",42.89041626100724
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",47.779356188369306
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",38.688943519823766
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",49.29178193076736
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",45.958476181868754
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",53.094228619907504
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",70.05200999863162
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",28.98337703580129
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",44.575925029515886
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.68597793104286
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Scappini (35, Torres, Serie C 22-23)",56.25362009631455
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",32.858572550327345
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.76889538069784
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",44.88670582691916
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",59.40323677790814
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",25.271225336683173
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",42.94807606268102
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",39.55238525848625
"R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",44.43591104548892
