Player 1,Player 2,Similarity
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",68.25628596120245
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.114004519925096
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",51.71561172782695
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",69.51473887447432
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",57.83692494870076
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.35160161878675
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",75.4644741804128
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",64.87792099882105
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",46.68423222901028
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",77.60094163654591
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",58.69915253665092
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",24.87793453039077
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",65.6999744816554
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",50.89777351233232
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",62.45659781311896
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",14.837147414615895
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.07491880922599
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",68.80665412200037
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",64.49512441433059
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",43.70097187602366
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",53.82172134096438
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",63.509077462744514
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",64.4303761396425
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",76.0926732664536
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",85.88892362932579
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",56.81915195972803
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",78.22141127517494
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",21.486793896703
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",58.13922423911922
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.58775739183159
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",31.5010583904849
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.41509693592381
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.9879572894568
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",33.517549482808626
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",27.31922528882792
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",65.2378053714975
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",57.20537956677083
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",69.87420162848319
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",61.70840133228674
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",65.45248019377235
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",63.09700126839445
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",41.235571773800864
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",76.23440107720285
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",52.17417715115332
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.01792934556373
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",77.94182265790512
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.83458425255552
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Collins (32, Derby County, League One 22-23)",66.63760952162437
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",66.95918551641141
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",73.8476350229525
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.91854468704437
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",53.01272413730727
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",8.81655201873364
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",42.715490682784754
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",54.61390815611985
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",39.78416877207508
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",37.88855590587884
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",51.47460577158667
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",72.73439396425037
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",75.43728939918054
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",72.99909655700803
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",42.7802226085821
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",66.58044166772945
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.82377893585753
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",57.80627970786685
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",75.64447726809136
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",38.66131735887658
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",78.32836426478762
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",61.9815642285722
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",56.934233666198494
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",71.46170729790569
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",68.53765121793279
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",55.21702956330245
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",72.75847673630804
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",47.09730563266793
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",51.666175210740185
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",60.16543815580132
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",66.33486915118169
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",57.074358958922886
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",74.97400399986121
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",51.691124399700186
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.27005973528921
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",18.13837078234628
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.46331528355431
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",58.70523526908708
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",45.183633730817405
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.86837115842312
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",63.53574276543795
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",50.33018968626198
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",77.59921099618789
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",79.21175407372006
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",70.05790572825077
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",46.85754062092836
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",50.68605292534672
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",73.35854399902682
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",49.67950213333373
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",66.63155990532333
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",72.14573913462853
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",63.31991610694553
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",81.46042063130268
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",75.48651489766746
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",70.18953394965696
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",82.9268506635146
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",82.4821798916026
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",72.35103156911012
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",65.28763901236825
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",38.00430755221642
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",63.13531059529277
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",77.95296871657823
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",75.67770849195557
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",51.18789373790993
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",56.96489443424282
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",55.58611262772979
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.71745405370471
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",49.97006811558358
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",70.72940827761384
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",65.24794880171159
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.27222894455348
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",59.97091040316842
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.995846580975694
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",46.897313864512064
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",58.81028159066707
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",77.38829616415906
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",70.43791702998111
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.03097180713864
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",52.47147886293646
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",62.55057172346119
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",61.62978535791036
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",41.25179909630396
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",72.27692918624057
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.63091747471077
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",51.37151451666463
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",61.80776974685946
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",47.6428820332056
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",31.407761569363235
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",54.28468560135175
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",46.19994395433881
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",76.18062262349275
"N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",60.7720907973389
