Player 1,Player 2,Similarity
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",27.160381873661915
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Gray (26, Everton, Premier League 22-23)",79.06771231494149
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",41.04730515578298
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",29.05813733612866
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",61.79732835017937
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",35.737763670228674
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Antenucci (38, Bari, Serie B 22-23)",51.05790912777392
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",38.51713373845334
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",35.80089145451231
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",72.30788882647653
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",68.33358701497946
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",64.3901574475632
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Messi (35, PSG, Ligue 1 22-23)",58.3298923954102
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",59.04938894212921
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Martínez (30, Inter Miami, MLS 2023)",26.774412321690598
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",20.043276855306985
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",55.47474250558563
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",54.477063528638766
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",28.90304845429944
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",37.649824780881886
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",48.60967440989486
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",69.451550621863
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",48.94739021650316
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",36.81252429165214
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",49.2912399404202
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",56.9693089208175
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.33697307636436
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",49.49941162013541
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",78.31187241880173
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",32.35266890515713
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",36.831367096267634
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Angol (28, Sutton United, League Two 22-23)",15.524352754097842
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",24.51928485717307
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",23.01379531435617
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",29.57286198726834
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Á. Di María (35, Juventus, Serie A 22-23)",70.50241291461143
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",38.63184658716135
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",40.64588486739265
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",21.22487932286449
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",36.044083932648505
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",26.84402224631623
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",26.742171564630763
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. Pierini (24, Venezia, Serie B 22-23)",83.62591054809039
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",60.83084544959776
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",25.27101341450048
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",41.958403600783925
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",32.74604407172417
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",52.971499935732304
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",28.57932801022336
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",51.72233294292554
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",32.88664630306472
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",53.39197005094272
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",28.189008976263487
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",52.842847363534815
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",28.49753691589535
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",43.56893674816666
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",54.46245310625331
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",39.44698254767108
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",48.98341724187987
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",56.37385562270186
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",49.84193920751538
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",23.786510484575444
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Obafemi (22, Burnley, Championship 22-23)",16.23006192268569
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",32.43967201717467
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",44.74431730038141
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",49.237790294024606
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",87.17927824714154
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",75.82991960913137
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",46.36890023031437
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",43.47686468735634
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",19.524888458666545
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",21.29854330353772
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",78.86162452944404
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",80.15067038053742
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",39.95977109919112
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",49.154073628863216
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",30.448564767047397
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",56.72456804123286
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",19.159925465272885
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",43.93816260626709
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",84.51158036938604
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",20.0635451218568
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",70.1928871042494
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",77.31650103535404
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",26.89556760789444
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",21.75246494879232
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",33.201995105636
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",36.639949552394526
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",35.781762125732115
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",38.19201810387213
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",45.09883588984514
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",42.02321424398953
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",33.14589348701912
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",45.45008824739264
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",29.529493180629927
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",47.92146310599261
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",27.928580666006948
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",35.37143489529208
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",26.82084380367
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",48.09879322344925
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",34.96551407527741
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",49.98362570496781
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",25.42504519237159
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",15.000519758663716
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",49.38827166149317
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",29.59345463644585
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",52.93211533632204
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",19.42889971624836
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",17.00432184455784
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Correa (28, Internazionale, Serie A 22-23)",40.41677178105305
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",33.50695193349882
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",44.93551369396064
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",84.36857557331324
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",36.887169415819365
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",57.93525519250737
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",32.07928984155883
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",51.35197951379752
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",31.224626965337396
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",25.066682236518385
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",28.20231059786896
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",35.424513763179704
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",41.70801495440998
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. Vergani (22, Pescara, Serie C 22-23)",37.30468205874951
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",18.539055146006284
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",45.67068744566916
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","I. Baldé (24, Messina, Serie C 22-23)",38.53581249420727
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",64.284895841483
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",78.69750026145489
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",53.5580245597456
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",74.30669978565169
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",51.155747693925576
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",48.26694634150072
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",52.21939891498664
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",29.929762253726228
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",48.70554194729711
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",47.6782486908234
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","F. Vázquez (34, Parma, Serie B 22-23)",49.19826222150614
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",27.145753252482947
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.960755008084114
