Player 1,Player 2,Similarity
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.8468922121231
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",67.8887470004311
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",38.48247417178758
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",81.01338366553563
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.27018295040544
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Yates (26, Blackpool, Championship 22-23)",60.47007317294162
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",66.4115388979348
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.13463426646668
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.62430907327047
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",69.64516371973306
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",57.54699566474245
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",73.36377247914228
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",61.82705889439109
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",12.57128118599401
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",39.54040338519538
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",61.67926302347186
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",2.3974754387366155
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",58.907880543398726
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",68.54273852205904
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.6666403737623
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",0.9430040763007156
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",55.81081736798025
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",70.06159082863917
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",65.86272428363856
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",70.29232878935886
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.01879047082838
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",73.04294512913123
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",78.4491994781716
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",25.638806832878075
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",71.95583935426538
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",50.16598517241425
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",50.01260844314782
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",51.5359977415201
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",8.805172115400646
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",53.39927785797277
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",64.68353830416936
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",72.2686831505776
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",72.07232656335746
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",67.34263046916864
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",57.11386183486934
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",56.08671868307103
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",74.04577625770385
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",38.95395282988776
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.843872097909546
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",64.33553788245597
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.95192048256553
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",38.55439766018616
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Ponce (26, Elche, La Liga 22-23)",77.46426513268969
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",67.54469689408637
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.91698298654562
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",70.83221547107166
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",68.31583126708856
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-19.97356728307265
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",82.6899291893909
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",26.905909253566808
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.58406332826591
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",43.258307122440506
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",52.79182216648064
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",72.64366324951432
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",70.00155403593273
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",76.50562956198118
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",77.17913091422571
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",23.81733460233284
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",53.88047433962883
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",59.81408747721867
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",51.65168711678808
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",36.70052938485588
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",55.639026840134576
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",40.44724009453683
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",53.24314357760122
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.22647012103355
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",69.25073143431135
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",62.437994471771816
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.23212758424592
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-18.71478269376161
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",79.23493027226577
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.98442941387807
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",75.22647935761263
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",73.3695093324395
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","C. González (30, Toluca, Liga MX 22-23)",70.8999061342141
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",73.83927523763427
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Marcus Índio (25, Imabari, J3 2023)",39.294360154183614
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-18.420841441203372
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",34.14542274807918
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",61.91501712917613
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",66.348678461785
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-8.412994867342789
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",81.40296047555942
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",67.29603390116374
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",69.40575657053915
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",40.51541203034342
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","V. Bayo (26, Watford, Championship 22-23)",59.95686249025335
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.136861470020186
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",10.811342139512838
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",60.55096020125789
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",70.97180366043337
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",12.789852518927011
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.75697051569637
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",30.74622474235803
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",63.78041304361726
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",62.869408235941314
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",78.7927507774426
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",65.38807073271423
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",13.502583792710022
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",65.49369089805795
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",58.03730926561852
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",70.84915148288313
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",67.04871035663773
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",79.5857139912827
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",48.69461285698159
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",52.413261974024486
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",40.39154711334832
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.26935483313365
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",42.3490936167568
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",67.21981272689987
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",51.17335809986995
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Petrović (24, Trento, Serie C 22-23)",52.59742386112893
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",61.87647072101973
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",45.10217568285817
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",59.55265637475132
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",48.53252965160901
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",72.95137893481058
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",17.41613661469551
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",58.5354505348601
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",30.038950294639463
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",47.37547161816264
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.03881810518573
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.997452276371845
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",20.173841632589617
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",66.62054391182778
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",61.159681332290575
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Longman (22, Hull City, Championship 22-23)",46.8848449279879
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",69.63958389314635
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",67.96342878493304
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",64.51251887627339
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",63.71417806442704
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",58.55314923755592
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",64.48952530719528
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-5.695703896785746
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",41.07374640441546
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Guida (24, Turris, Serie C 22-23)",3.2866036001062624
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",18.36525926906904
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",58.6936100763072
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",41.459361647800485
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",55.68218109542842
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",73.11336160474282
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",71.64890952403395
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",46.39477555437055
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",42.84232991909472
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.081416907935775
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",44.90031489737074
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.89959683042872
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",16.909999304907494
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",72.89038187263908
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",51.96640748791656
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",45.11452121965253
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-25.84790136314559
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",77.30076443954663
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",46.42739875704271
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",39.78136016241741
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.66332559976323
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",63.61439152127674
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",36.41155015182933
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",51.74925629112762
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",38.25635142449392
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",49.75278129946376
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",56.2955828525898
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",70.14375906535172
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",47.16731551509966
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",9.011686442710046
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",70.3127967674101
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",16.23761749921529
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",56.45934912535144
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",38.51520400206287
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",66.43372624379117
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",45.54781551803359
