Player 1,Player 2,Similarity
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",80.15847741138606
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",91.38787012223128
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",64.93089942447719
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",82.35000542831959
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",29.43304914261098
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",60.14263489703242
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",82.48114920558143
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",77.27922603705633
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",56.97512518706063
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.5461847547208
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",77.29140736125764
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",59.53405086459063
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",51.44909122038982
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.97764308191039
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",52.20456510979737
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",67.60460063633667
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",60.29131177106337
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",74.09759414632691
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",82.88851470360596
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.52698138704224
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",79.93908376415936
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",59.68709632065945
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",69.24837612204365
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",55.52459284613155
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.92135144443783
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",52.404589962249005
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",67.46483117378823
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.7226364739281
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",68.08896235336843
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.605615813851934
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",76.13977580524457
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",81.15191923488858
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.37559981630151
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.72369487372151
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",60.898861328700335
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",74.60344815253015
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.17148231267885
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",55.96647142584787
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",75.86671522861724
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.828316263614663
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",68.45454978447509
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",20.176011443358167
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",50.72179572729729
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",78.56607484453679
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",70.0079883976335
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",66.23390520062694
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",63.30979658114973
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.81654102278496
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",72.48189263978333
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",70.62861710404462
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",68.23431340891035
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",49.9573629570713
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",88.35912511697896
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",48.93364599000777
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",87.76167083288983
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",43.60451362652253
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",50.62306647434458
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",4.985784612484792
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.12819864758137
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",77.52521349669976
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",50.801455878751135
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",77.1320755746967
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.10275011915503
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",44.885033594347846
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",80.84238549179307
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",61.64815035345411
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",70.89925335894984
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",82.98900878062719
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.688265511405326
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",62.2608889855371
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.533611596981446
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.49830841946543
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",48.05151414706728
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.33275828561375
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",72.88779324037218
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",72.48350135698396
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",81.5894847250289
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",54.76181650889643
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",63.79527140976104
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",55.07647937408138
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",69.39247395015688
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",60.82696661432278
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",56.130614604286265
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",71.07702255326492
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",65.64921783279578
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",63.01595931349547
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",83.87297312879899
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",66.3258795404014
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",77.00429292941222
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.00937703927517
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.5335398437076
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",81.39096064049868
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",68.73773417215197
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",62.56160546571945
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",60.8294678830765
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",76.7199589050254
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.910179562042
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",77.81402322300434
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.04289655028074
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",82.43119233305572
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.96039094399441
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",59.887764001315226
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",82.71061632070325
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.75259235050786
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",36.06319542922159
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",39.1212646573046
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.88438001117441
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",79.73959613599789
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",68.01124204096021
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",79.46184309318926
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",72.80127999337127
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.446905994961874
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",28.202089867686126
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",82.21536272001624
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.29778980638785
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",56.159915188119534
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",71.33450726112363
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",71.97293402333989
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",70.75336340683765
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.722154020872445
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",72.4099624645081
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",53.24871480886061
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",85.00727258328854
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",74.37142015074733
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",80.7101114901305
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.04360319186527
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.60544099338075
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",64.07476690518304
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.609425321020648
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",82.191350371571
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.01299566177491
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",61.95389515449955
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",16.945800979565078
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",70.16689089937269
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",79.3562416118215
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",49.545719540750085
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",50.202531304138695
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",41.929044140820906
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",62.19234369367772
