Player 1,Player 2,Similarity
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.45319696860189
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.5180701715625
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",45.83743518108076
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.05490316680394
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",85.93303879217423
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",83.48880985165185
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",73.5458205500523
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",42.32130796950199
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.52038962447611
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.39026447001417
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",76.04317714511956
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","K. Isa (31, Oita Trinita, J2 2023)",85.70929503811753
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",83.93283533882848
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Rebić (29, Milan, Serie A 22-23)",44.23569171319647
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",73.76418147234389
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",62.0952544213018
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",63.355190257180894
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",70.07725251838183
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",84.27243826905027
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Matt (33, Walsall, League Two 22-23)",72.37600056946854
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",85.00782044613803
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",71.66869873917155
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",71.95518371314327
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.49523565573622
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",69.76994784725252
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",83.20484122238574
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",76.25871417262556
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",54.99158376040193
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",88.09435559300736
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.96746415790263
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. May (29, Cheltenham Town, League One 22-23)",60.644016850117424
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",49.8506265942658
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",76.57479605728183
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.60509213525789
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",55.06534629043974
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Matsuda (31, Ehime, J3 2023)",84.14932850885977
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",73.46517496388073
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",82.88404281977283
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",81.75383363142981
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.62677486507467
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",63.47816474263063
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",55.80689787319814
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",75.10794293175286
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",81.9087327761397
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",77.16429086891203
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",78.83228406584266
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",68.30277511226022
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",68.49205014083533
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.48895932940237
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",59.66670342602905
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",61.87936960266968
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",80.89700557198893
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",86.62561217198021
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.46851666874005
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",67.32006773184196
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",72.68497609833334
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",65.77424858215544
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",76.99631971713494
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",85.1178247124605
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",27.461321160541218
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Tedić (23, Barnsley, League One 22-23)",91.8982462089364
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.76537962028117
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",66.6295131165222
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",79.39953589941305
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",85.31196592019235
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.36890909197295
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",83.3514611969831
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",82.63049508200288
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",69.94653840577718
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",83.68766456594015
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.58236305368953
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","G. Contini (21, Olbia, Serie C 22-23)",55.97318531586343
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",73.14529455203724
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.096487423971865
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",82.36433410265361
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",69.75707367417002
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",66.73437042813298
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",83.00795296702847
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",66.19918051509003
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",45.07517237682142
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",85.39759356880282
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.18443942899234
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.4117865046796
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",84.06603880306857
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",76.79852502997466
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",83.54477500876457
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",66.24886153287183
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",86.03556252114552
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",84.53120072153344
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",75.06934793166606
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",79.93335519317641
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",77.68920342845215
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",58.32482262742792
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",57.11375210788992
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.59147962286083
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",69.10570366797664
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",82.16463014045048
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",85.29710732043561
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",74.59438743065624
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",18.118878653247048
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",88.47983093517135
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",91.83964125902423
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",76.634115430953
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",79.1079169337897
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.88863285824408
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",89.42070297199265
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",59.06902733081245
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",74.46763403004901
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.58848218239157
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",64.80492452186958
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",87.14345354132978
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",70.76214706830997
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",68.55450187597162
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",81.58527805758186
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",76.1196665942744
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",82.26754800159016
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",57.92037815486132
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",48.311486488006565
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",92.03032180992278
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",86.84899985760931
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.9288570399885
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Norwood (32, Barnsley, League One 22-23)",88.87343536292725
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",75.34505513774839
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.70180486571095
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",86.94858141110804
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.40743927064578
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",39.76391646087148
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",82.88062082793766
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",76.27231257080489
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.88968102222109
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.480500494766446
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",87.52215558074276
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",89.2396758282932
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",77.94842527672736
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",81.52495554176255
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",79.79837775703668
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",62.92264057971292
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",84.17425029191801
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",56.354338402961815
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",78.55144814143821
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",66.04059040352152
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",81.8642648580055
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",69.6641010547595
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.46131592257953
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",86.19671602719747
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",81.03407801385573
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",62.25661574382018
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",84.96929392323365
