Player 1,Player 2,Similarity
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",59.92636262795441
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",59.23544646395794
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",53.26418408033761
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",76.19645910471827
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Erik (28, Machida Zelvia, J2 2023)",73.92506520437186
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",51.27913328942439
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Simy (30, Benevento, Serie B 22-23)",65.56510293331864
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. Ennin (24, Honvéd, NB I 22-23)",39.27241926263592
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",49.16292010710302
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",56.51239272619536
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",64.88216356897188
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.12177126237573
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",44.65252411224312
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",46.38837536986304
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.7637444642946
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.7531079023322
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",34.81762589184887
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","G. Tutino (26, Palermo, Serie B 22-23)",36.72575763804226
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",59.88144311592664
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",67.58673082187458
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",71.11694931880594
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",55.15371357184742
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. Ménez (36, Reggina, Serie B 22-23)",38.9585522067286
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",-11.014630231968628
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",21.163736240293243
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Diego Farias (33, Benevento, Serie B 22-23)",18.149219065172257
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",77.89404105422933
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Tana (32, Churchill Brothers, I-League 22-23)",-2.243128398112604
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",74.24245114985526
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",33.46225478186144
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","F. Sears (33, Colchester United, League Two 22-23)",50.85851814242557
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",59.62358057891255
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",31.425093824661577
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",54.58810340936443
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",46.616012212705385
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",66.2304021969067
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",18.89340842276093
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",68.42149474163139
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",64.85417249567162
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",63.77436434982322
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",62.16457915851229
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",29.13668524759285
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-10.230944351296708
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",63.91138052483316
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",25.90063860374827
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. Brown (28, Exeter City, League One 22-23)",33.801374449679614
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. Aitchison (23, Barnsley, League One 22-23)",70.19624495006876
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",70.55746323815387
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",32.66775103324381
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",38.64838451038797
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",72.48628252519424
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",53.53863771676433
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",37.40813246337559
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",54.73852905021397
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Everton (29, PSM, BRI Liga 1 22-23)",56.05303952157256
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",36.27229258371468
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",5.095465348913548
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",64.18463084049051
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",66.17755567033082
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.94467050352172
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.158024078383605
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",33.75479422367424
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",53.98312538314377
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",58.370073322404416
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",53.41314635398009
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.85994969488013
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",59.27621625179668
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",44.7310887314664
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",22.392930687043837
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",5.608551332229794
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",66.43727459621206
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",59.36315245596511
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",48.784305131348745
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",65.66298460749049
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",73.2846308914137
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",65.08282154571683
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",53.79312258811154
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",76.74430876797987
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",72.02499859458632
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",57.41948705987333
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",61.08066035824964
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",39.46851803570623
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",73.58858606060458
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",76.36124978258249
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",61.061361440078464
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",58.88271269083648
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",47.53944500306439
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",4.892662108409783
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",68.10302127209553
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.04613221481513
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",46.24659039548945
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",54.281628758712
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",27.32039548554952
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",51.06339318276798
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",36.26475543565022
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",48.56909991000089
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",58.18714807188808
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",36.0925123133701
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",61.22422089424418
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",40.45707976299842
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",42.26621393003999
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",48.07751906626655
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",72.23673521840591
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",59.487393564047096
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",56.01509780751089
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",76.19440276308114
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",72.37741123412404
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",69.04171201261595
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",45.230738606035445
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",70.25589183903142
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",15.057737805850294
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",63.10322031826583
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",66.46101190283183
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",68.89932255936512
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",1.494623484012389
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",42.328146341189296
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",64.47675858921365
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","M. Spina (23, Gubbio, Serie C 22-23)",23.312616845693068
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",53.79565983711663
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","L. Norris (29, Stevenage, League Two 22-23)",73.05868316141016
"Hyun-min Kim (22, Yangpyeong, K3 League 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",77.3405451455238
