Player 1,Player 2,Similarity
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",34.57724937709556
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",59.34788714241866
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",19.106958315735486
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",58.29715391713053
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-15.612686100555583
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",49.73206971292331
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-22.370525936745885
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",79.42936760155378
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",59.8915366189235
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",36.796242632789536
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",71.98184651976712
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",9.75922190102346
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",63.03089117845233
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",77.39573516469451
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",75.77839612466349
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.45135429001397
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",75.41881062546054
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",84.79873165976724
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",76.74101055082652
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.00773918978132
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-19.536916128135125
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",66.6596295764034
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",61.5158206794424
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",68.58144265431629
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.332226084987504
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",53.175606490053184
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",46.72027433474861
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",22.26014297958384
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",30.26142947344649
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",58.90629782799227
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",18.785726201742406
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",73.60683195093031
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",60.194240528042606
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",11.202805447912391
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",81.76029757708484
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",35.732387836677944
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",53.64922566450917
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",61.7760237844315
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",42.69368815757886
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",62.28761818020793
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-6.69263652665299
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",74.64382659156287
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.001323104170645
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-3.777380566769912
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",72.17558438281372
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",63.96384829412158
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",69.70064341603478
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",13.439552236716484
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",65.92383670317217
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-18.53433809349182
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",50.12345930385257
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",22.26414685707139
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",76.09862967833074
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",59.04879618023804
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",80.42467861154252
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.690473379671495
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",25.76742800010099
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.0866221363881
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",15.588478987528346
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",6.931456068657024
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",52.79677484769315
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",63.65154160542852
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.29460496778943
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",68.00251039243742
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",46.11605741992605
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",73.7328423937643
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",59.35130578022749
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",40.28829660512401
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",38.94675446163178
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",77.45728097576145
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",45.53737992130216
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",71.60321370208561
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",28.283486838992854
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",57.0433422905196
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",63.119997074876
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",33.80522549112011
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",86.75742147695155
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",74.15171254957833
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",63.41829287035252
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",45.40408320878596
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.90218618151818
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",44.514529843860856
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",12.883156818075037
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",54.50278972670144
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",48.12637713935105
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",70.32170690807405
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",73.01986421611447
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",69.12143012329163
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",61.475484347331246
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",63.09886022687314
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",25.99756533200597
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",56.10287492010263
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",11.093086524862704
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",33.10536835708915
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",51.94877231084264
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",43.25691223619033
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",53.13732416549202
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",49.54181459939308
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",13.75349167181074
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",54.33601775535466
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",61.55103499809713
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",87.28255524786357
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",79.5360526620594
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.44068904078184
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",76.16864461666108
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",60.592128235460216
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",43.49008302894683
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",78.97418132378476
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",42.03808129367772
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",67.52923974316137
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",77.3343514764258
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.48728121022263
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",73.04210298072977
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",66.9588211608077
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",42.27261061200135
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.26780402679951
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",64.30058858607195
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",58.57372873782426
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",68.44647535637603
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.47938506187701
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",69.9133763414084
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.3906209507841
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",-2.2783933964059764
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",42.99310842172024
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",33.22078342118158
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.58419619210152
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",74.76492185861042
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.70217809692399
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",65.03553343600242
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",81.9747394220927
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",49.14282461659564
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",28.959955875567545
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",57.83164913679818
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",74.60850158246161
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",46.06546128773357
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",77.59583120701177
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",56.5186079188308
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",67.09728014220207
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",59.92312072690648
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",61.03240776452999
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",45.06498230473411
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",59.94744632216069
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",44.92921179244983
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.32834786080699
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",58.107864088536985
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",1.42125623040642
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",57.99551023140887
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.84531099237958
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.4302246523058
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",68.20772083603885
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",56.1693659972337
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",-11.403605391765462
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.76174429166954
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",52.83772461031698
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",-9.796443469801872
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",24.247955847610932
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",7.004446054747502
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",6.056831771841241
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",81.57937700862729
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",46.12909282386413
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.3660292579402
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",56.23736265493003
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.79290196008435
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",66.75152040833076
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",39.43103170324834
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",56.889488139621626
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",43.27345429122092
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",57.75920442795607
