Player 1,Player 2,Similarity
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.913818490694254
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",75.50028100688375
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",46.63738590191036
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",75.76620068937272
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",87.18648302902449
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",69.95000019830186
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",63.76876468406292
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.80093670134623
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",56.52810871652725
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",17.70883891225462
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",78.27834301568949
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",60.59801322766688
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",70.62731894006188
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",9.35260627153208
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",85.45493863014899
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",70.28183116081227
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.37390400740554
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",56.27834697532956
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",68.82514298088867
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",67.50091502613508
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",69.27247945281788
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",77.13411552286853
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",81.26399606506031
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",64.41111348288752
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",84.6256732661148
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",16.280336116603884
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",76.65550772143489
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",78.3465395632434
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",32.93915723139015
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",59.24909506694787
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",71.3135596641312
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",33.432800720108375
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",29.89374195303576
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.54889006608471
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",66.16652327079446
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",72.60471013990627
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",63.29228373602562
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",65.44676099843333
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",50.01478049982256
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",47.68040439862789
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.37252722600111
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",38.38122339923341
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",74.65764544172342
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",75.24265852953333
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",78.06485902171056
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Collins (32, Derby County, League One 22-23)",74.81194330735775
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",78.55483190404651
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",75.94025879707922
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",74.24804488022897
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",69.82066027052531
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-11.061353140927348
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",58.88254598389011
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",74.91426164089121
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",37.72074459457044
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",42.064171452877744
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",40.99161720272732
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",56.44389204443554
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",71.86909171127628
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",43.09920338373873
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",58.58026266667533
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",59.4885830911845
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",81.10290759763018
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.01125849784464
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",87.53596162592248
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",31.29514028355336
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",69.27796927788677
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.58621538364082
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.22616587363143
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",74.87286161565069
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",71.16843767081878
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",56.72603014314098
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",64.08308020060416
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",55.94116589623246
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",62.00699543924544
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.10266207621734
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",83.25526615009775
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",61.94108216914485
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",62.57483961559366
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.90178303245095
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",81.06531739992928
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",36.13856249495171
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.77297579710451
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",55.58992717294501
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",43.020003672446045
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",63.551521990713255
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.39666725055554
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",54.6909237698336
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",78.7405873438066
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",72.54394232265358
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",70.0348826466501
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",35.41659752897964
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",27.55075890778035
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",84.89657869240229
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",63.02736027350774
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",58.67470870304915
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.53315908015664
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",79.66323473755908
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",82.42265000878555
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",66.53017890483078
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",73.79973970248356
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.8855077777567
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",80.35888250936672
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",69.51762248362441
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",71.37766961048213
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",23.65476110722437
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",79.62625140833987
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.90382401297693
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",60.03080911379202
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",71.08511640963057
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.68880865882373
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.14353161984163
"J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.25353269486672
