Player 1,Player 2,Similarity
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",58.741297121081146
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.24658876229518
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",72.93433044852927
"A. Nadesan (28, Crawley Town, League Two 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",82.46681594579573
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",65.43779945453812
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",82.86258760890239
"A. Nadesan (28, Crawley Town, League Two 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",72.67980303760201
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Morris (27, Luton Town, Championship 22-23)",85.55176332670966
"A. Nadesan (28, Crawley Town, League Two 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",68.61636069265849
"A. Nadesan (28, Crawley Town, League Two 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.52925495100315
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",61.78676014578035
"A. Nadesan (28, Crawley Town, League Two 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",58.54612328998029
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.05492740530798
"A. Nadesan (28, Crawley Town, League Two 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",76.77354224251769
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.74462081479477
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.679484863471785
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.71410238844911
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",69.94077152020655
"A. Nadesan (28, Crawley Town, League Two 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",67.26507275431835
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",63.481910582781445
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",82.82168942847055
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.35759163327718
"A. Nadesan (28, Crawley Town, League Two 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",71.51224176283823
"A. Nadesan (28, Crawley Town, League Two 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",84.24068920528273
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.34323611552189
"A. Nadesan (28, Crawley Town, League Two 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.03103032078771
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",79.95321312112212
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",83.77426576035994
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.568996690300494
"A. Nadesan (28, Crawley Town, League Two 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",75.03604965283456
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",81.93265512656772
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.82550558505451
"A. Nadesan (28, Crawley Town, League Two 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",72.7801931525965
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",64.91553281033958
"A. Nadesan (28, Crawley Town, League Two 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",72.23604678032804
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",72.0895980755451
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",35.70354163282993
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.90923364319252
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",73.44197438704893
"A. Nadesan (28, Crawley Town, League Two 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.9079430443906
"A. Nadesan (28, Crawley Town, League Two 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.53333716164921
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.53656993181134
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",83.38185334843129
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Cerri (27, Como, Serie B 22-23)",70.31921298668067
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",77.42407403783315
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",42.99844344299272
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",82.1172544786901
"A. Nadesan (28, Crawley Town, League Two 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",60.28750625088237
"A. Nadesan (28, Crawley Town, League Two 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",45.88750722046077
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",60.23740147412408
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.84850982173554
"A. Nadesan (28, Crawley Town, League Two 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",45.14025016940616
"A. Nadesan (28, Crawley Town, League Two 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",62.63980222290596
"A. Nadesan (28, Crawley Town, League Two 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",42.82816835848202
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.85556069612437
"A. Nadesan (28, Crawley Town, League Two 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",60.03424804517239
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",67.74252588117103
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",66.23170486518838
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",56.20281403305004
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.95129609178912
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",67.23443489375383
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.21304369714267
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",58.68694943107624
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",86.23911900695292
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",65.69408523980627
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",63.78582694841497
"A. Nadesan (28, Crawley Town, League Two 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.86646703725061
"A. Nadesan (28, Crawley Town, League Two 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",77.80366652087864
"A. Nadesan (28, Crawley Town, League Two 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.35297469008702
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",76.63686438082338
"A. Nadesan (28, Crawley Town, League Two 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",71.18844600918652
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",50.513341367826726
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",72.51555771766537
"A. Nadesan (28, Crawley Town, League Two 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",58.68006139450802
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",72.48613768975221
"A. Nadesan (28, Crawley Town, League Two 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",80.5945026882582
"A. Nadesan (28, Crawley Town, League Two 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.77453523962707
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",57.35447811110341
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",71.72702665255926
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",80.16130225730602
"A. Nadesan (28, Crawley Town, League Two 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",56.118926356606046
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Barnes (33, Burnley, Championship 22-23)",76.57099414679995
"A. Nadesan (28, Crawley Town, League Two 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",71.51967834136641
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",63.13501471659545
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",83.89514228281766
"A. Nadesan (28, Crawley Town, League Two 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",48.80628631706546
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",16.186947947148294
"A. Nadesan (28, Crawley Town, League Two 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.60562673167618
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",32.36234216781567
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.40231995966195
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",92.67284614112756
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",79.53171010667262
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",74.99260839335275
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",33.57148166513454
"A. Nadesan (28, Crawley Town, League Two 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",72.12338407138576
"A. Nadesan (28, Crawley Town, League Two 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",45.34743078259137
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.03088359828471
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.53914027847756
"A. Nadesan (28, Crawley Town, League Two 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.86520216320436
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.18937946033075
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",68.8606961431861
"A. Nadesan (28, Crawley Town, League Two 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.41021762716439
"A. Nadesan (28, Crawley Town, League Two 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",64.05037523850952
"A. Nadesan (28, Crawley Town, League Two 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",78.96467334061633
"A. Nadesan (28, Crawley Town, League Two 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",42.47938965159792
"A. Nadesan (28, Crawley Town, League Two 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.188988772949148
"A. Nadesan (28, Crawley Town, League Two 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.62963668848846
"A. Nadesan (28, Crawley Town, League Two 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",75.10023010109099
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.120947153941074
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",83.64231781701162
"A. Nadesan (28, Crawley Town, League Two 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",66.76007428020846
"A. Nadesan (28, Crawley Town, League Two 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",81.96320456160062
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",76.46648239275702
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",86.79934174474943
"A. Nadesan (28, Crawley Town, League Two 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",78.35772556091473
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.25522805231154
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",75.23689826132546
"A. Nadesan (28, Crawley Town, League Two 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",84.36901462834598
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",85.43820223241377
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",81.91315816515463
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Burke (31, New York RB, MLS 2023)",77.85855435264082
"A. Nadesan (28, Crawley Town, League Two 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",47.54850601238774
"A. Nadesan (28, Crawley Town, League Two 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.61350731447035
"A. Nadesan (28, Crawley Town, League Two 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",87.86453473208657
"A. Nadesan (28, Crawley Town, League Two 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",69.34926170883219
"A. Nadesan (28, Crawley Town, League Two 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",79.34460204436597
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",55.53674414664782
"A. Nadesan (28, Crawley Town, League Two 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",72.03829176220654
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",70.24985388190471
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",77.9006752456654
"A. Nadesan (28, Crawley Town, League Two 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",89.2842714140382
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",71.69028132657792
"A. Nadesan (28, Crawley Town, League Two 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",65.54739885934731
"A. Nadesan (28, Crawley Town, League Two 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",19.26617079754068
"A. Nadesan (28, Crawley Town, League Two 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",77.96221740843801
"A. Nadesan (28, Crawley Town, League Two 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.52365115300462
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",75.20538724644517
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",82.16280977665325
"A. Nadesan (28, Crawley Town, League Two 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.66309954283086
"A. Nadesan (28, Crawley Town, League Two 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",34.37967915205076
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",46.388688282289046
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",79.23496463620666
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",83.47209435825432
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",78.8963813105964
"A. Nadesan (28, Crawley Town, League Two 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.5237786472166
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.55199275584069
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",51.75225328254395
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",61.71209090799504
"A. Nadesan (28, Crawley Town, League Two 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.94123588020196
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",66.49592667063561
"A. Nadesan (28, Crawley Town, League Two 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",52.98235429465736
"A. Nadesan (28, Crawley Town, League Two 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",82.22528822024775
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.5895256211522
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",69.31246258654076
"A. Nadesan (28, Crawley Town, League Two 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.54071483869568
"A. Nadesan (28, Crawley Town, League Two 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.34685878925086
"A. Nadesan (28, Crawley Town, League Two 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",74.25552438382276
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",64.82536802821923
"A. Nadesan (28, Crawley Town, League Two 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",73.02611023947047
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",73.4573986128246
"A. Nadesan (28, Crawley Town, League Two 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",82.76148357016278
"A. Nadesan (28, Crawley Town, League Two 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.819327649579805
"A. Nadesan (28, Crawley Town, League Two 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",69.71180640845397
"A. Nadesan (28, Crawley Town, League Two 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",76.45874096365317
"A. Nadesan (28, Crawley Town, League Two 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",64.85926953659478
"A. Nadesan (28, Crawley Town, League Two 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",46.904710081296514
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",72.54074145541905
"A. Nadesan (28, Crawley Town, League Two 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",69.921511794477
"A. Nadesan (28, Crawley Town, League Two 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.32915654270363
"A. Nadesan (28, Crawley Town, League Two 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",65.42580585892159
"A. Nadesan (28, Crawley Town, League Two 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",63.865873155339806
"A. Nadesan (28, Crawley Town, League Two 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.55492670497718
"A. Nadesan (28, Crawley Town, League Two 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",72.22189512322743
"A. Nadesan (28, Crawley Town, League Two 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",52.18700378020045
"A. Nadesan (28, Crawley Town, League Two 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.9901325595008
"A. Nadesan (28, Crawley Town, League Two 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",73.48485904574886
