Player 1,Player 2,Similarity
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",40.20759451571607
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",59.07251364347517
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",80.75481675954121
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.94288835653312
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Finne (28, Brann, Eliteserien 2023)",78.09272287883357
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",46.2384007655399
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",51.08929040272376
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.7984188684871
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",55.48334263948962
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",41.08609384368855
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.94449630330999
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",79.05367009642416
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",44.5776095561644
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",54.31619610449157
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",79.95665159485827
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.78820508913642
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.38458990495006
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.42334835466372
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.86285659319091
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.43471695239462
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",84.93211890074498
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",58.84167448031938
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",55.80251585624034
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",64.60477853518236
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",88.90798624173065
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",44.23451778477656
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",55.48957419172452
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.97450043853523
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",81.72947323386842
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.70015934797589
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.60475109761047
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",61.28606130829206
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",77.93457335605501
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.27361442401741
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",50.52592694017181
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",88.92045031473465
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","I. Toney (27, Brentford, Premier League 22-23)",64.09490191957016
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",65.37411468039599
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",50.57582719313245
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.51365289141721
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",64.9473297684318
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",80.9666897655579
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",58.11049437367652
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",61.83905323791551
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.0322033768496
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",82.90616777100824
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",42.129159071796586
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",80.52448788860771
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.4946585087132
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",51.558975366981855
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",72.57859035745045
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",19.960308361842017
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",47.667048551419406
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",66.99270392710129
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",80.62908726282274
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",70.24173013536156
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.15463259997867
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.73220719926805
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",62.65836203082154
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",40.96157529201217
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",91.63869287488842
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",46.36546283340549
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",43.19181647232024
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",59.73480917320077
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",76.06708560216346
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",78.68991314844239
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",75.3760049722105
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",44.18470677467827
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",70.84476684498532
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",76.05697973696178
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.8230518830223
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","N. Buso (23, Lecco, Serie C 22-23)",76.08360299333447
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",36.505658809211496
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.82943518859345
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.10749710897321
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",69.67067553114296
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",73.31991982043643
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",49.24531214166775
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",48.27933175521686
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",62.39348585765085
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",72.39425777233292
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",50.324970412478095
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",83.8523275458719
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",64.28934873725676
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Patric (35, Kyoto Sanga, J1 2023)",44.45377961929504
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",60.65926019485881
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",71.29421669109323
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",70.78251975477768
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",65.2058241550263
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",57.713655455233
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",66.09621813668392
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.68278857104065
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",76.27371159807002
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",75.03757852626555
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.34462511501926
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",59.64448717845926
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",59.3299359394468
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",55.31941235519092
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",65.9741639847203
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.76785449000906
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.447450909086896
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",51.66049744113279
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Longo (22, Turris, Serie C 22-23)",52.64007786938048
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",56.15156503439878
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.4789534812906
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.13491274824028
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",75.40688520269131
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.51006334571373
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",73.96435568331636
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",71.20585576411663
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",75.6096705563178
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",59.32865335597203
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.369407770345305
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.66300015035756
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",60.21592245087823
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.08361822759722
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",68.466805779093
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",79.55672265363309
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",54.56490207840105
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.01436001520162
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.00070051872458
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.55591999919972
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",56.66073774584899
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",74.96874465102265
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.21964831450279
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",90.30377168449309
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",56.767742223043925
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",56.07416164988661
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",66.98846493427249
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",29.51900097864259
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",67.72646528777985
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",35.45378680605013
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",57.2598013878561
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",60.18386642054144
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.22365650709855
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",81.5771297342469
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.57013062506893
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.96686396240621
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",75.85742155450073
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",79.9407480177338
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",56.71099206760846
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",54.70567308094035
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",49.64366388324766
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",54.71418895389066
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",74.33329563294681
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.31720949999811
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",79.55389070798957
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",54.85642031091804
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.18297464080174
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",39.46640030377505
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",68.77477395654765
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",84.62606443344576
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",62.4290715741714
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.30092181580684
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",47.3292037739092
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",66.51779580667547
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",70.14173493652616
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",64.80916510386557
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",84.96119340601047
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",75.4944614246694
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",64.23371767693111
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",74.7794283325913
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",69.34977595911957
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.83196346416491
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",45.96426751784448
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",79.06844612226959
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",68.03286084470696
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",71.5896990940279
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",60.87856327308104
