Player 1,Player 2,Similarity
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",71.92626082563723
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",12.918907323681395
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.3758929773286
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",74.5122503454098
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",55.5139280364644
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",44.42123457998986
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",87.53278997552398
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",40.23931191673154
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",72.186203960878
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",38.93175752594826
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",67.53872333439006
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",55.96326078089707
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",65.1992170051143
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",72.9011149671524
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",53.53307925192947
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",69.25116392381294
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",54.825932740911895
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",30.13423752887608
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",54.0729768004084
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",62.47352906181134
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",42.30493431853641
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.73461453568044
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",70.27665107590822
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",52.80312615920772
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",55.60353458268942
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",57.18155597108176
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",67.64421052033519
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.486617047694224
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.26891144201046
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",79.05468404276338
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",55.23788416863455
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",61.8655436279823
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.23078381731754
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",65.0830898207991
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","P. Horváth (31, Siófok, NB II 22-23)",67.43286885060584
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",47.82949539754743
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",54.008763602791454
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",56.76903494501848
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",44.796449102845685
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",66.17139979033466
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",85.90661360419062
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",53.74096155091789
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",42.24342749334838
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",54.282780443493216
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",46.54988932941303
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Success (27, Udinese, Serie A 22-23)",35.17826878835462
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.76905611780364
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.44685314392065
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",65.26349662672388
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",12.541548675431288
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",69.8682727253472
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",70.19427453252385
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",52.1780941946146
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",55.56313247841438
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",60.47688724044923
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",62.664807016302326
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",67.55887348310114
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",81.19123510834986
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",58.43457063740494
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",37.24068761110746
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.95424894188075
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",62.71629994808266
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",57.472469476788326
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",71.27476887252335
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",64.0201566404246
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",51.15160116163522
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",41.30896099694702
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",43.35367364422346
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.162053875911134
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",48.55759795175822
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.7195092556758
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",61.456810866191184
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",38.41309236920774
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",73.10724441970481
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",42.24908510295379
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",57.20617261522024
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",23.68172447408424
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.78629892511961
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",74.64407986510253
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",22.34398905799802
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",44.69420767179668
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.505127507641305
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",12.959957247602064
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",37.42198776347407
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",66.31512859407987
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",65.5075859208438
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",36.68345378951117
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",61.56108597449072
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",22.610736115665404
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",41.32155604674344
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-2.672407482088755
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",34.86592223605683
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-11.342343113870266
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",54.4282040115611
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",51.78594045107292
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",45.12873077592607
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",59.65646626936126
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",16.367960137432924
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",61.9221924764321
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",58.34175466410739
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",54.02594829278904
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",48.884916443820366
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",72.28767269418871
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",65.85481557729072
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Helenius (32, AaB, Superliga 22-23)",69.50990825130464
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",60.11438333735848
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",0.9312679377155916
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",44.83790134294179
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",42.06353848805136
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",68.31295780410183
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",67.16917955308344
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",53.431972296205096
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",65.78049284713828
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",42.6664556756943
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",43.298235384082254
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",63.01186714684656
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",23.83503460643141
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",68.93197070934866
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",75.47663915994623
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.91785154375774
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",67.55531731602787
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.05399477617071
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",39.37337299741743
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",62.88738796316636
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.36943380600156
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",69.3649620394299
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",24.63486605968068
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",56.92916616574996
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",75.60833255723655
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-2.4391706000960967
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",71.04655111968312
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.64843835121653
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",71.71466652105006
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.94903389873486
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",69.73138195261015
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-4.4365235050160985
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",36.460788544344624
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",25.30180575404769
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.98678173063442
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",76.50814148008533
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.86477462809407
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.00975263931319
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",39.20699107642739
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",69.39547229630259
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",32.59832212998255
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",18.96494145818999
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Lucas João (29, Reading, Championship 22-23)",57.25739782017276
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",51.6486271233227
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",40.723640424827344
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",53.409801096732245
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",71.51005269462874
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",82.62519920721613
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",61.8950852015393
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",41.465863973659125
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",56.58887667082732
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",56.74218809779258
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",57.06000997016809
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",73.58281357564287
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",48.9020872317397
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",54.85219062703618
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",66.89815446861815
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",29.370066526928184
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",69.70066179115081
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",65.54726598735549
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",49.009866640400816
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",46.15796107623243
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.85503634646169
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",59.19002260683624
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",18.83916888720277
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",53.13782510333962
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",60.924095050070726
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",60.90373035804183
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",45.481335861846176
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",71.52084358457599
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",67.13326864675638
"Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",50.873648604477935
