Player 1,Player 2,Similarity
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",17.953648881504876
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",65.77986041819005
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",59.09152331473511
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",23.22418114739427
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-25.79705800493088
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","C. Sapong (34, Toronto, MLS 2023)",55.684049404693695
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",62.13207607606977
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-5.609428791804529
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Dávila (25, León, Liga MX 22-23)",3.702787006194341
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",57.9807619376197
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",33.87038024896319
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","W. Cheddira (25, Bari, Serie B 22-23)",63.604081363106815
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",83.02449956618385
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",63.909552231528735
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",58.32801042174754
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.537426779313336
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",58.000268392574725
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",69.8350283852775
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.21032506567332
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",17.012560233326276
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",32.85000411955906
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Simon (33, Gyirmót, NB II 22-23)",53.5766562516439
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.47897637242798
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",41.82274819401042
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.80773848519067
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",36.72820839115274
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",63.30070686849511
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",39.05339608146293
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-7.584468382220659
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",39.50632473691505
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",60.97543076061191
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",50.37179112370498
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",79.46688221356236
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",54.13781752525153
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",38.97883114697909
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",18.941369334262824
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",12.235474066176264
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-8.655046388463036
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",57.98749216601523
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",41.61103648849052
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",39.46125675684694
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",44.6680055820623
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",68.77463814996834
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.45067558872599
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-11.65683963745519
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",40.44420392251622
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",64.64992745842643
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",51.79465025737432
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",45.50246302801727
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",58.61588538365593
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",81.52186044149491
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",1.0649727358749337
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",57.8180200431048
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",79.4013294488055
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",58.37864351668789
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",66.35990751000277
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. Openda (23, Lens, Ligue 1 22-23)",41.21791136265928
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",54.595085214053896
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",39.60543223385672
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Oliver (31, Bradford City, League Two 22-23)",63.87391454697495
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",58.41192651656127
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",42.29440946880518
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",49.080241414643424
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",8.81074755470627
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",76.11404288947469
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.27820707859357
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",68.07886293276025
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Milik (29, Juventus, Serie A 22-23)",65.12472939557523
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",75.65572572397966
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",54.287527913043
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",28.80167807485259
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",20.15424004748241
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",60.769305671593166
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.9231438860863
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",54.51651570202314
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",55.49904654523221
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",65.00276789326207
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",11.239811431105265
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Ilić (23, RFS, Virsliga 2023)",55.31736123364996
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",12.002338165541303
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",69.19088751836856
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",66.89954415978737
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",57.1976761438034
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",67.28699228609504
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",32.46162648753286
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",8.4660068717419
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.52748789398904
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",59.05853950604364
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",60.684792048077206
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",43.13333751140873
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",69.8427166486878
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",67.70030745746779
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",76.81870786932954
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",71.22676254775968
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",58.20959631202845
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",35.813001097348014
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",24.72959783709405
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",45.474155017888926
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",71.77935714703155
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",62.78187962874188
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",0.4255188492451442
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",53.62430413972062
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",74.60848769482466
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",4.357829677443659
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",68.05368917838246
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.46395910891368
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",50.44230770768186
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",75.55939745263366
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",43.664718612254994
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",11.3590053045235
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.46935622829869
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",35.07464255382749
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.66588874042175
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",43.44594932700638
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",50.81679597546104
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",65.00812393418116
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",61.94476423897903
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.52753734048277
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",40.47125609862966
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",49.731275581763576
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-4.2221632477912125
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",-11.034967447668077
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",77.29854121748855
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",61.2394445641818
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",47.63017356442269
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",57.44655057890088
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",58.62365197494428
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-15.884852300764528
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",2.073305294548512
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Favilli (26, Ternana, Serie B 22-23)",80.72899687711448
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",40.65173682251208
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",6.326307574242733
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",54.16816065426612
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-6.028267180271507
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",54.10558254179879
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",73.42569153393458
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",36.15607581592829
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.89784514680836
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",71.3977172247613
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",70.55164656531453
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",34.543982381272976
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",33.66292084981757
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. Cullen (24, Swansea City, Championship 22-23)",51.62647686847374
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",68.85589151877967
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",66.77220725162444
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",53.37423832167932
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",65.67432816750127
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Fletcher (24, Neroca, I-League 22-23)",13.542080328897717
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",27.333569343650694
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",69.14156086148881
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",43.13400797667117
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",18.389647510986933
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",58.146818267593645
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",36.92333805886426
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",72.3910872756232
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",45.06651961951847
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",74.87099687928244
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",81.76964861150468
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",61.38488761864582
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",70.30892920440719
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",55.52542100933168
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","S. Caturano (32, Potenza, Serie C 22-23)",71.27216842151505
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",22.749143971087594
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",41.2239954453004
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",37.85443596941703
"M. Cóccaro (25, Huracán, Argentinian Primera División 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",78.69822316528104
