Player 1,Player 2,Similarity
"A. Nepi (23, Renate, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.26358473250469
"A. Nepi (23, Renate, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",39.81677375490667
"A. Nepi (23, Renate, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",66.6259723936181
"A. Nepi (23, Renate, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",54.14757625093101
"A. Nepi (23, Renate, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",64.30869875222466
"A. Nepi (23, Renate, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.77525578040792
"A. Nepi (23, Renate, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.58809661672055
"A. Nepi (23, Renate, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",48.93052272520866
"A. Nepi (23, Renate, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",37.062652511315264
"A. Nepi (23, Renate, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",54.72404479022952
"A. Nepi (23, Renate, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.760450694051336
"A. Nepi (23, Renate, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",53.10857826806702
"A. Nepi (23, Renate, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.00303402365918
"A. Nepi (23, Renate, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",46.24875226010875
"A. Nepi (23, Renate, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",52.39052111168006
"A. Nepi (23, Renate, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.670180633761696
"A. Nepi (23, Renate, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",73.97766975291371
"A. Nepi (23, Renate, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",46.86267605032355
"A. Nepi (23, Renate, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",84.31302035386162
"A. Nepi (23, Renate, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",62.70870028892229
"A. Nepi (23, Renate, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",55.08110442668321
"A. Nepi (23, Renate, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.74610937779023
"A. Nepi (23, Renate, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.5089811411891
"A. Nepi (23, Renate, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",43.89370743767081
"A. Nepi (23, Renate, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",80.45201743150955
"A. Nepi (23, Renate, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",61.05693693328836
"A. Nepi (23, Renate, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",45.28028063783112
"A. Nepi (23, Renate, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",57.01294818772295
"A. Nepi (23, Renate, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",50.28577600527574
"A. Nepi (23, Renate, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",61.887599452310674
"A. Nepi (23, Renate, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.41868222461334
"A. Nepi (23, Renate, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.331780935595255
"A. Nepi (23, Renate, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",73.05408304381889
"A. Nepi (23, Renate, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",68.2220134280021
"A. Nepi (23, Renate, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",68.00912448741356
"A. Nepi (23, Renate, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",63.89802317751535
"A. Nepi (23, Renate, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",59.05385635025085
"A. Nepi (23, Renate, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.26869001733786
"A. Nepi (23, Renate, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.82068678651508
"A. Nepi (23, Renate, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",54.9313973733692
"A. Nepi (23, Renate, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",40.25174266871205
"A. Nepi (23, Renate, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",63.09025880390917
"A. Nepi (23, Renate, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",41.70059401127121
"A. Nepi (23, Renate, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.85750982633893
"A. Nepi (23, Renate, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",56.07751431335001
"A. Nepi (23, Renate, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",47.163252901760885
"A. Nepi (23, Renate, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.41711419563695
"A. Nepi (23, Renate, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",71.2781652330942
"A. Nepi (23, Renate, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.38558455385837
"A. Nepi (23, Renate, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.97664191735417
"A. Nepi (23, Renate, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.43618182068205
"A. Nepi (23, Renate, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",51.687258610302
"A. Nepi (23, Renate, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",76.70607733215708
"A. Nepi (23, Renate, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",49.55167243479568
"A. Nepi (23, Renate, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.83714531082256
"A. Nepi (23, Renate, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.32559787500881
"A. Nepi (23, Renate, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.63476957817515
"A. Nepi (23, Renate, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",68.52125464357044
"A. Nepi (23, Renate, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.377271089435325
"A. Nepi (23, Renate, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",49.30595263260507
"A. Nepi (23, Renate, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",44.89802160816658
"A. Nepi (23, Renate, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",51.90727941782918
"A. Nepi (23, Renate, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.19359010620301
"A. Nepi (23, Renate, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",59.74921460072312
"A. Nepi (23, Renate, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",82.06559853483036
"A. Nepi (23, Renate, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",51.76575313000089
"A. Nepi (23, Renate, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",8.94774334954386
"A. Nepi (23, Renate, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",65.17725920897092
"A. Nepi (23, Renate, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",70.64147996980347
"A. Nepi (23, Renate, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.00465428577394
"A. Nepi (23, Renate, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",58.11834749594576
"A. Nepi (23, Renate, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",86.86921758802718
"A. Nepi (23, Renate, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.16014340699732
"A. Nepi (23, Renate, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",58.62777925825481
"A. Nepi (23, Renate, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",41.373003808428535
"A. Nepi (23, Renate, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.57918409669375
"A. Nepi (23, Renate, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",67.57787465850976
"A. Nepi (23, Renate, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",66.51544696542972
"A. Nepi (23, Renate, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",64.95527268609322
"A. Nepi (23, Renate, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",53.62797784048912
"A. Nepi (23, Renate, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.31320023200047
"A. Nepi (23, Renate, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",83.72621158048337
"A. Nepi (23, Renate, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",65.73477640497025
"A. Nepi (23, Renate, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",34.57047793626603
"A. Nepi (23, Renate, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.10709524913097
"A. Nepi (23, Renate, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",66.61285602438493
"A. Nepi (23, Renate, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",75.71126257560428
"A. Nepi (23, Renate, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",52.303975398584576
"A. Nepi (23, Renate, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",65.86826133869235
"A. Nepi (23, Renate, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.4960401428062
"A. Nepi (23, Renate, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",52.16707166566158
"A. Nepi (23, Renate, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",44.85230060024217
"A. Nepi (23, Renate, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",62.81955051301979
"A. Nepi (23, Renate, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",40.79540798638951
"A. Nepi (23, Renate, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",57.74514613027038
"A. Nepi (23, Renate, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",83.29974443274341
"A. Nepi (23, Renate, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.02217605631952
"A. Nepi (23, Renate, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",71.1433892999272
"A. Nepi (23, Renate, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",71.30917654012107
"A. Nepi (23, Renate, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",59.03720300689977
"A. Nepi (23, Renate, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",43.29576439890441
"A. Nepi (23, Renate, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.05213032604263
"A. Nepi (23, Renate, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.62231451147533
"A. Nepi (23, Renate, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",71.18423301468962
"A. Nepi (23, Renate, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",60.55773900950793
"A. Nepi (23, Renate, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.0428381177137
"A. Nepi (23, Renate, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.39134756757647
"A. Nepi (23, Renate, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.13759142401136
"A. Nepi (23, Renate, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",69.00388151008644
"A. Nepi (23, Renate, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",56.143295583283525
"A. Nepi (23, Renate, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",48.785523048471525
"A. Nepi (23, Renate, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.69917260391507
"A. Nepi (23, Renate, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.11532570633182
"A. Nepi (23, Renate, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",47.16958987709687
"A. Nepi (23, Renate, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",68.80349963576101
"A. Nepi (23, Renate, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",34.94682840864506
"A. Nepi (23, Renate, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",59.07735119997988
"A. Nepi (23, Renate, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",78.79775929439633
"A. Nepi (23, Renate, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",42.24933645430436
"A. Nepi (23, Renate, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",67.327656154701
"A. Nepi (23, Renate, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.35030198565501
"A. Nepi (23, Renate, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",35.9099645945414
"A. Nepi (23, Renate, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.0184060087606
"A. Nepi (23, Renate, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",66.9499406112001
"A. Nepi (23, Renate, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",66.84756564767788
"A. Nepi (23, Renate, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.32750541577988
"A. Nepi (23, Renate, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",55.36425885703567
"A. Nepi (23, Renate, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",60.26497942036113
"A. Nepi (23, Renate, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.02470300270534
"A. Nepi (23, Renate, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",59.6569471104906
"A. Nepi (23, Renate, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.10185382756582
"A. Nepi (23, Renate, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",26.9879539315022
"A. Nepi (23, Renate, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.26084075059617
"A. Nepi (23, Renate, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",35.25430257223149
"A. Nepi (23, Renate, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",70.22715878983489
"A. Nepi (23, Renate, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",50.95579273076913
"A. Nepi (23, Renate, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.47202290219776
"A. Nepi (23, Renate, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.78962788262122
"A. Nepi (23, Renate, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",80.9556172145442
"A. Nepi (23, Renate, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",70.15492390583812
"A. Nepi (23, Renate, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",62.155660782091125
"A. Nepi (23, Renate, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",80.91280841360494
"A. Nepi (23, Renate, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.31923066296241
"A. Nepi (23, Renate, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",66.65603828094568
"A. Nepi (23, Renate, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.692028528524304
"A. Nepi (23, Renate, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",58.67120650178273
"A. Nepi (23, Renate, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",63.85960983140231
"A. Nepi (23, Renate, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",71.9022450521792
"A. Nepi (23, Renate, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",73.38992106437455
"A. Nepi (23, Renate, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",70.40537786969787
"A. Nepi (23, Renate, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",69.22783738030947
"A. Nepi (23, Renate, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",37.20032258561179
"A. Nepi (23, Renate, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",69.28140304366299
"A. Nepi (23, Renate, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",67.06957880961502
"A. Nepi (23, Renate, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",47.76446035571579
"A. Nepi (23, Renate, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",69.52727933153824
"A. Nepi (23, Renate, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.00906576478027
"A. Nepi (23, Renate, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",60.64172121681531
"A. Nepi (23, Renate, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",63.60519196900064
"A. Nepi (23, Renate, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",84.03228300547796
"A. Nepi (23, Renate, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",70.30907177679855
"A. Nepi (23, Renate, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.70735459455354
"A. Nepi (23, Renate, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",42.92473139001321
"A. Nepi (23, Renate, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",77.85053313488699
"A. Nepi (23, Renate, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.60365094054504
"A. Nepi (23, Renate, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",73.40171080629455
"A. Nepi (23, Renate, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.16526579818445
"A. Nepi (23, Renate, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",82.44177805579278
"A. Nepi (23, Renate, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",49.80856017833443
"A. Nepi (23, Renate, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",66.76723457400563
"A. Nepi (23, Renate, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",41.09119397412334
"A. Nepi (23, Renate, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",46.87555898956256
"A. Nepi (23, Renate, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",68.08830780474881
"A. Nepi (23, Renate, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",48.88337436943882
"A. Nepi (23, Renate, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",75.56910323064216
"A. Nepi (23, Renate, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",74.22822913494859
"A. Nepi (23, Renate, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.79086459878084
"A. Nepi (23, Renate, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",83.67110126510359
"A. Nepi (23, Renate, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",66.13736710015125
"A. Nepi (23, Renate, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.37665397213094
"A. Nepi (23, Renate, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",42.57927025831494
"A. Nepi (23, Renate, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",49.08229154154946
"A. Nepi (23, Renate, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",69.10018601736371
"A. Nepi (23, Renate, Serie C 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.36451701252989
"A. Nepi (23, Renate, Serie C 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.09585686585382
"A. Nepi (23, Renate, Serie C 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",49.00138365571596
"A. Nepi (23, Renate, Serie C 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.73449131892284
"A. Nepi (23, Renate, Serie C 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.81046876936063
"A. Nepi (23, Renate, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",66.93702029879172
"A. Nepi (23, Renate, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",67.57838023399599
"A. Nepi (23, Renate, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.58652240920135
"A. Nepi (23, Renate, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",40.18501564719914
"A. Nepi (23, Renate, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",51.24704049265656
"A. Nepi (23, Renate, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",53.55475700910019
"A. Nepi (23, Renate, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",56.59456817329512
"A. Nepi (23, Renate, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",53.10831012106305
