Player 1,Player 2,Similarity
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",53.49817902584595
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",57.33752405295248
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",74.90959266011834
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",53.396881375579696
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",44.82699304541223
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",33.65055421033918
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",41.208202317564
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",49.34657351269668
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",36.40838637671872
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",31.904271334683216
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",63.54665537954736
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",41.54339602922652
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",64.54855055843804
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",31.23685391388426
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",37.76572106575195
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",66.44018670023648
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",49.94665755233365
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",52.264955720742165
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",36.93272966604677
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",49.49007478302087
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",36.68341939752608
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",62.47892871049838
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",27.64824933075573
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",61.4148147817502
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",49.28390733124856
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.8819180215174
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",2.488210687406521
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",61.1046318568941
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",22.757968699510084
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",58.24540776909584
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.552881763406248
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",80.86266175598043
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",46.43371532598077
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",22.455835289877783
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",37.72391099706235
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",34.784401259039115
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",53.458678445218034
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",45.53112815460529
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",72.9352024349598
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",78.3333382903804
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",55.22578592504742
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",29.25332078318777
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.749483115611845
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",68.45009681569555
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",48.77627007783488
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",59.82774488373158
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",65.64077871208893
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.94262174442629
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",66.33961611065988
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",47.74139982622832
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",79.05630518890395
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",63.030249847827
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",51.588792462177565
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",38.23533773749428
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",54.66876298965604
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",46.77859049079577
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",59.7884179604962
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",47.048279690353326
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",74.85028652313449
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",29.450372718408477
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",63.97132359627522
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",76.44327357093819
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.35423350526303
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",40.65038655941689
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",73.14862405984108
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",41.68726816215298
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",43.79653982170992
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",20.90075756326237
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",38.2965159782859
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",55.10432049947428
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",33.03900766528982
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",52.13432426654117
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.43163063036047
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",58.673331058642674
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",15.340186411556829
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",49.23559804543368
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.59259467866764
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",79.56864899362031
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",38.35465605144107
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",41.47016107157288
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",59.05777561056244
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",45.65524426584317
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.68297759448919
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",29.822411676069017
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",52.86677330292734
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",23.523070711505586
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",53.12770750001332
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",40.52153992456452
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",42.02835522826192
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",62.85517485562964
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",34.64083568707967
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",43.33981335991589
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",34.23107509043793
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",60.38493777060923
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",65.36381482793763
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",72.53168009207369
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",63.81834079278674
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",69.51826541757026
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",34.385150849360734
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",58.913831853146704
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",59.504918986352585
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",31.04215283244353
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",34.21681719139359
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",38.01392730301732
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",58.19357060919222
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",63.73496427469154
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",38.2496723477352
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",73.76632356952092
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",35.10762935174318
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",66.79165835229823
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",68.19609553112045
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.36635023347105
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",33.80825793753923
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",83.67544595476627
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.30308243825125
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",49.016220622123015
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",31.363242061337964
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",72.11316882380945
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",51.47928105436732
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",70.7996207449741
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",57.60590084811774
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",24.705043483823506
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",65.2797346575478
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",36.1793703323142
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",77.1925660231398
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",40.707851787422925
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",75.70454499605506
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",60.80427762306956
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",48.58533549893611
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",49.94278743574003
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",39.519715420372606
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.50825288961036
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",85.73345250951022
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",53.83336522376246
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",39.60294377579612
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",58.067928885339605
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",28.954614840493687
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",51.86620828887626
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",44.23714342477847
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",41.08707914311735
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",78.10938161245761
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",41.57136655685345
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.41174735777111
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",34.330806312951616
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",27.469979232137494
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",39.34743499874407
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",65.3857671240617
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",71.42460710792206
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",31.82411208496025
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",55.87327421101964
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",83.36823407070605
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",47.130489032157016
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",63.09552051753544
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",23.172144698667
