Player 1,Player 2,Similarity
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",62.69740893991733
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",72.5877298646486
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",68.02085995443221
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",59.6247035293158
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",35.04379868122908
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",44.66133937072348
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",55.71474789797468
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",38.20087347006799
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",33.13888041177241
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",82.49426785134804
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",69.52424951861646
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",54.422463232819226
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",59.99412881078055
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",79.5678209397637
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",72.44126250089732
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",64.01331848965044
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",55.67863537998583
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.23542470744974
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",69.12349717879518
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",64.81081351457826
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.78168015094886
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",46.85558056395299
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",63.62655665254948
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",52.20582698446093
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",59.79069923567576
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",43.955803989094846
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",59.99244232662361
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",34.99332855606806
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",73.2443395613988
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. López (24, Toluca, Liga MX 22-23)",51.19285604685806
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",52.53282824995795
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.19151480480272
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",56.393373495751895
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",58.13818498535688
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",40.397225691635526
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",77.36303072319875
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",53.82954432827953
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",66.98441170594793
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",10.859626567259902
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",3.894719747928667
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",57.31704830814195
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.77125054973324
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",49.94604138747185
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",66.61110360720004
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",62.76230563314146
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",79.46135750242415
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",57.523752717317656
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",55.17636006608849
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",40.41482373228244
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",65.3007074557476
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",63.36046666390327
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",60.28907458380536
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",52.98954916930455
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",54.04531963113005
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",7.965670918711552
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",57.681912310843984
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",49.88058101535209
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",54.38279373478052
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.35927173245032
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",41.591605022794326
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.84271638555118
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",47.48372813465439
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",68.56182153059062
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",47.40164651610208
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",44.625284342935785
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",59.87930972655084
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",51.27106276956207
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",73.53142337048055
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",61.56618814096425
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",45.848398585661904
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",68.7453445693361
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",69.79482970923524
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Coda (34, Genoa, Serie B 22-23)",61.24400686919776
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",59.48302399902595
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",57.05335546050815
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.61010295526697
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",51.04151898257109
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.154167821914
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",69.27465654757168
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",23.719358602268333
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",69.11805572391658
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",57.96559285668897
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",64.34902771695624
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",70.98293973312506
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",70.36074441696985
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",61.97949204419814
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",40.60241902868539
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",73.54409441168525
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",51.93910746079724
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Inglese (31, Parma, Serie B 22-23)",41.22978395128522
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.70277554608897
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",48.78467989939821
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",48.10587704305316
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.4428404217583
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",42.09169024235384
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",44.294994867411525
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",46.00733789886671
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",37.404176914151
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",42.95567807761928
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",39.15155658318278
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Hernandes (23, Incheon United, K League 1 2023)",55.76850429866301
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",14.0711865456032
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",30.330286918091627
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",69.49739938962371
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",49.72425248998557
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.87157745342783
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.74954786044121
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",28.99713022690008
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.04565968992297
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",33.95216669933835
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",59.584553211225575
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",63.858257708598856
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",32.495492227347846
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",64.31223106158487
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",64.9996423417821
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",47.162205356721365
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",45.85281778789266
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",76.12196181997368
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",61.77766069171098
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",60.54280623850752
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.272056542717735
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","T. Conway (20, Bristol City, Championship 22-23)",41.78029033963172
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",47.66105099974381
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",41.75862854031036
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",66.32527469101402
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",38.30511923381203
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",68.76182008944916
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",59.83777457029341
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",64.8472286453922
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",60.37577066183527
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",64.34654252545693
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",72.39539955197483
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",36.17482281297875
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Sabbi (25, OB, Superliga 22-23)",63.15864048036476
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.11380574039907
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",25.81880554148221
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",65.12643857086634
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",44.74394487341272
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Ferreira (22, Dallas, MLS 2023)",49.727591283317146
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",49.83332545381978
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.55537068132254
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",29.935831050076818
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",36.44089050953428
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",45.4696928641138
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",33.946048960043115
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",19.66785658742681
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",51.24834184444234
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.46183413484712
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",63.95610865133057
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",47.166263240714486
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",63.69425094064493
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",66.8375678517739
