Player 1,Player 2,Similarity
"F. Abiuso (20, Pergolettese, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",78.62845921327592
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",76.14171831859538
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",22.826105389150168
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",82.15154655908819
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",78.29720097151687
"F. Abiuso (20, Pergolettese, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",84.99780134174786
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",48.06956382989591
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",65.98280438811435
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.97884740524147
"F. Abiuso (20, Pergolettese, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.69537461640928
"F. Abiuso (20, Pergolettese, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",88.324452436697
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",86.21978418841134
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",29.17101441093537
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.18694512239085
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",93.97477552074292
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",75.06432796465546
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",70.66102332339574
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",85.04926886379907
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",77.1836560336456
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",55.11549308883019
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",75.70631462576766
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",65.31782068202115
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",87.43011323281122
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.85023715131265
"F. Abiuso (20, Pergolettese, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",56.52299825698033
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",56.372955359297336
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",81.6325204456611
"F. Abiuso (20, Pergolettese, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",50.84555410821968
"F. Abiuso (20, Pergolettese, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",62.11249775709333
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.719934952981067
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",89.63522257944486
"F. Abiuso (20, Pergolettese, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",73.28460196682252
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",49.0617882972057
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",48.59123472217037
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",55.57059841957687
"F. Abiuso (20, Pergolettese, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",5.857913600623419
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",86.46337275257825
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",72.06214315446469
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",79.84032815008297
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",49.676609174994354
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",77.95112800832337
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",41.11905196331399
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",57.30666109803876
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-1.1708854278340068
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",63.67932910773973
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-19.11191376756768
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",82.52398713319536
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",69.16154764489005
"F. Abiuso (20, Pergolettese, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",40.88903903110579
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",74.02797035186892
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",48.80683292598128
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",62.22227195678126
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",83.44753434543554
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",70.54116994665212
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",79.01989160816366
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",74.52382001129122
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",69.47588696753904
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",81.51978368801943
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",60.05218311907671
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",2.737848286737625
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",61.24370205698138
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",72.14950069093908
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",89.33697608694479
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",75.06051781871929
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",80.89814475564827
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",55.11057237775625
"F. Abiuso (20, Pergolettese, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",40.258527275567225
"F. Abiuso (20, Pergolettese, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",56.2712482052284
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",66.87236395044921
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",35.79398123993659
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",83.89773959780396
"F. Abiuso (20, Pergolettese, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",78.02282401724577
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",40.68448695470848
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",67.41985771849241
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.90212935217113
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",64.1692752578635
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",65.09110954850033
"F. Abiuso (20, Pergolettese, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",59.18957644010969
"F. Abiuso (20, Pergolettese, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",75.33142680492175
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.64206378039656
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",80.6527371729633
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",64.18736994188028
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",4.1999579773630025
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",76.83870837249889
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.89004775969552
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",71.08864904218622
"F. Abiuso (20, Pergolettese, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",45.63976570662975
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.76356945058015
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-1.5452729400847032
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",62.04328610435711
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",36.92311060354197
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",88.79869775037147
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",77.61394455948175
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",86.18336973765194
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.74869198920187
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",52.18231610815609
"F. Abiuso (20, Pergolettese, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",77.7028702817286
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",30.067951190366216
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",26.947673040052887
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",70.37894135433588
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",83.57181342062438
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.76645904124737
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.83179719552967
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",72.02824756847774
"F. Abiuso (20, Pergolettese, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",74.92548166934118
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",85.01542606262558
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",53.25944765457159
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",47.79639942428861
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.34103287260669
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",55.32282661810648
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",75.58056863587882
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.61240564513512
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",65.7432099007982
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.39608391279013
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.843428958370346
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",70.86327989388029
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",84.0216966106442
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",72.86549602277584
"F. Abiuso (20, Pergolettese, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",64.44622273879321
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",86.87668891471591
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.11690429295021
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.60768746843959
"F. Abiuso (20, Pergolettese, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.22304656379279
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",48.85206918023038
"F. Abiuso (20, Pergolettese, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",84.88816905818116
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",74.67497410989321
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",75.11581216788883
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",71.79743145934965
"F. Abiuso (20, Pergolettese, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",62.20333742985188
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.02888619256031
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",64.44798629463114
"F. Abiuso (20, Pergolettese, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",37.52439270706839
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",54.31503592600841
"F. Abiuso (20, Pergolettese, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",74.76816875016651
"F. Abiuso (20, Pergolettese, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",62.68917463694398
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",66.92919188233873
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",62.8485461206826
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",34.9515561187493
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",60.67250501003073
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",70.09479275994504
"F. Abiuso (20, Pergolettese, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",80.4049530054037
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",80.30146265838897
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",63.04459146122274
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",70.46169114289211
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",75.6469079360946
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",46.20635326658202
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",84.58756097678564
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",72.25705341810367
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.58749198555306
"F. Abiuso (20, Pergolettese, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",80.83415061412707
"F. Abiuso (20, Pergolettese, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",83.51351468802591
"F. Abiuso (20, Pergolettese, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",83.91734773404563
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.00765699179487
"F. Abiuso (20, Pergolettese, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",66.50097109060394
"F. Abiuso (20, Pergolettese, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",80.10585519255694
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",71.59669754704895
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",58.36031892979251
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",83.28441181484277
"F. Abiuso (20, Pergolettese, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",72.19658870298095
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",67.02584041092605
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",58.80936788784679
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",23.542158428495345
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",69.69694117020533
"F. Abiuso (20, Pergolettese, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",53.71622047085784
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",68.7203257877879
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",92.2153541494474
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.74755095339106
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",78.13809296561725
"F. Abiuso (20, Pergolettese, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",88.56668778139597
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.55585266381789
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.2682589863938
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",71.24925459404908
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",89.35766245510672
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.84618121455093
"F. Abiuso (20, Pergolettese, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",74.61524801262844
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",75.28068265323523
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",80.41558141060476
"F. Abiuso (20, Pergolettese, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",67.8423278774918
"F. Abiuso (20, Pergolettese, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",65.29400792736504
"F. Abiuso (20, Pergolettese, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",57.102873860746
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",77.01123585333124
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",44.77219298999168
"F. Abiuso (20, Pergolettese, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.46846190642235
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",72.02023716517098
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",8.188484348599015
"F. Abiuso (20, Pergolettese, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.20592945215141
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",82.3684042944476
"F. Abiuso (20, Pergolettese, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",77.19514879392817
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",81.56283143080783
"F. Abiuso (20, Pergolettese, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.537917349927895
"F. Abiuso (20, Pergolettese, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",21.79107998518501
"F. Abiuso (20, Pergolettese, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",87.22352397878652
