Player 1,Player 2,Similarity
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",36.563369452927866
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",71.2477851216431
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",44.7339502158043
"K. Reid (28, Floriana, Malta Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",74.98478433594427
"K. Reid (28, Floriana, Malta Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.99846528661328
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",52.09008434296016
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",72.99992204202074
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",54.26500043685357
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",58.46423550075441
"K. Reid (28, Floriana, Malta Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",77.8014073426782
"K. Reid (28, Floriana, Malta Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",57.68160491015158
"K. Reid (28, Floriana, Malta Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",47.01216824979348
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",62.68187473757874
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",61.61949380191152
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",72.86981087905976
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",47.98692890375072
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",60.5344660514688
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",78.18746552492215
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",32.837096493574826
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",70.60970263730262
"K. Reid (28, Floriana, Malta Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",41.68591571150165
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",49.8730071901543
"K. Reid (28, Floriana, Malta Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",65.47512982168195
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",76.84594870379748
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",27.160930490013552
"K. Reid (28, Floriana, Malta Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",61.37545466299804
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",21.210891155230577
"K. Reid (28, Floriana, Malta Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",83.69317020529704
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",60.6919420632926
"K. Reid (28, Floriana, Malta Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",58.58556123157417
"K. Reid (28, Floriana, Malta Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",71.12172328101853
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",60.71836614557128
"K. Reid (28, Floriana, Malta Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",66.46615692882106
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",41.23461870791436
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",24.25442537061527
"K. Reid (28, Floriana, Malta Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",81.76830385968226
"K. Reid (28, Floriana, Malta Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",64.15390676857592
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",47.0793575185048
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",35.09344183236466
"K. Reid (28, Floriana, Malta Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",74.80582629697646
"K. Reid (28, Floriana, Malta Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",48.37391562811722
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",62.65981272145024
"K. Reid (28, Floriana, Malta Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",51.35051374172704
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",35.96787727114476
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",72.04033652438514
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",45.7317471243988
"K. Reid (28, Floriana, Malta Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.61703675552563
"K. Reid (28, Floriana, Malta Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",47.84649124902913
"K. Reid (28, Floriana, Malta Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",59.242217423342815
"K. Reid (28, Floriana, Malta Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",63.26132129457051
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",82.0084365522205
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",37.95090064948937
"K. Reid (28, Floriana, Malta Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",38.32566750970145
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",67.75217520149556
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",77.21499542231065
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",28.402176267881664
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",42.41484559766626
"K. Reid (28, Floriana, Malta Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.070006273762566
"K. Reid (28, Floriana, Malta Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",44.11683364393633
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",27.28575882478398
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",70.52026882925992
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",47.77934450338098
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",49.358911404973945
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",33.867902432032
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",44.99120821645096
"K. Reid (28, Floriana, Malta Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",64.66521766006925
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",59.783548963976685
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",23.044143406608217
"K. Reid (28, Floriana, Malta Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",68.90244952540795
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",42.1982357413771
"K. Reid (28, Floriana, Malta Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",33.040709539477305
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",55.765716061196194
"K. Reid (28, Floriana, Malta Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",40.80018607703006
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",38.69122558034904
"K. Reid (28, Floriana, Malta Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",56.0467252890967
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",33.10754082687383
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",63.47469649395134
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",47.074101028808336
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",70.3166724084679
"K. Reid (28, Floriana, Malta Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",56.6625450872457
"K. Reid (28, Floriana, Malta Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",50.52810877181477
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",71.1873852864844
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.31550029222879
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",73.89762766413348
"K. Reid (28, Floriana, Malta Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",72.62757896152287
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",38.39737500053531
"K. Reid (28, Floriana, Malta Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",71.51425059338698
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.05318216002436
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",50.564667631338544
"K. Reid (28, Floriana, Malta Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",48.80088886708022
"K. Reid (28, Floriana, Malta Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",74.08795215914739
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",68.37598362357465
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",48.98866993506844
"K. Reid (28, Floriana, Malta Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",56.71596966000134
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.16512378705069
"K. Reid (28, Floriana, Malta Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",82.7106168091078
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",75.05397411454055
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",30.475017175016998
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",45.69890317935498
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",63.356517583003566
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",22.506635520741707
"K. Reid (28, Floriana, Malta Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",37.51606923677887
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",61.39866567049522
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",63.62877364200358
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",74.10162346558793
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",29.22414020119301
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",27.61297643487021
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",39.19707008906499
"K. Reid (28, Floriana, Malta Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",29.07027503512925
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",60.22995043569279
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",28.06473420712297
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",71.99142017309751
"K. Reid (28, Floriana, Malta Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",74.5452814818897
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",20.451380209287816
"K. Reid (28, Floriana, Malta Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",56.91218533042481
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",56.30460600079778
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",31.965044336009647
"K. Reid (28, Floriana, Malta Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",71.99695196866965
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",39.66014110297219
"K. Reid (28, Floriana, Malta Premier League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",49.80422025798415
"K. Reid (28, Floriana, Malta Premier League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",62.54934015320387
"K. Reid (28, Floriana, Malta Premier League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",69.98366083358265
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",59.60412335054757
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",53.490574849084936
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",42.049997254179765
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.69360908080774
"K. Reid (28, Floriana, Malta Premier League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",76.82538180942771
"K. Reid (28, Floriana, Malta Premier League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.05474733110383
"K. Reid (28, Floriana, Malta Premier League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",67.67790255594335
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",49.907466400383214
"K. Reid (28, Floriana, Malta Premier League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",67.0957589411547
"K. Reid (28, Floriana, Malta Premier League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",66.42982556325543
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",72.99551685100329
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",40.82332186235583
"K. Reid (28, Floriana, Malta Premier League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",66.4391933239171
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",80.24178112716946
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",56.53160000788184
"K. Reid (28, Floriana, Malta Premier League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",76.48732882027794
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",56.83247409003965
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",81.87934140842515
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",81.5220030119035
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",40.24304859288768
"K. Reid (28, Floriana, Malta Premier League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",64.10116718638919
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",61.23330216624405
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.94938773029048
"K. Reid (28, Floriana, Malta Premier League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",57.26420270588773
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",49.51957135802215
"K. Reid (28, Floriana, Malta Premier League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",76.14006701447347
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",74.45607041501134
"K. Reid (28, Floriana, Malta Premier League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",47.90649175322664
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.64816158838971
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",45.64025212553853
"K. Reid (28, Floriana, Malta Premier League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",51.521229772451136
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.53237638582205
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.34776714637064
"K. Reid (28, Floriana, Malta Premier League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",62.366770872212406
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",37.79501929474265
"K. Reid (28, Floriana, Malta Premier League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",78.52935027819501
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",65.69515006757551
"K. Reid (28, Floriana, Malta Premier League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",74.78304580806294
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",28.77294462214891
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",50.84362371236448
"K. Reid (28, Floriana, Malta Premier League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",54.80426432251498
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",57.20109360632307
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",51.81186208818461
"K. Reid (28, Floriana, Malta Premier League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",18.899511334873974
"K. Reid (28, Floriana, Malta Premier League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",44.686390994261394
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",38.25647318473796
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",52.066903770021646
"K. Reid (28, Floriana, Malta Premier League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",40.68814127009538
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",30.5332919625232
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",75.96656604729944
"K. Reid (28, Floriana, Malta Premier League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",44.73928955645989
"K. Reid (28, Floriana, Malta Premier League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",38.78528157961563
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.51897868825692
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",70.57323181714395
"K. Reid (28, Floriana, Malta Premier League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",56.597707845454494
"K. Reid (28, Floriana, Malta Premier League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.74456709112566
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",65.16970760906807
"K. Reid (28, Floriana, Malta Premier League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",60.08945876029232
"K. Reid (28, Floriana, Malta Premier League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",52.67523456826812
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",44.51810385044726
"K. Reid (28, Floriana, Malta Premier League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",24.543294110799817
"K. Reid (28, Floriana, Malta Premier League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",49.55206208882057
"K. Reid (28, Floriana, Malta Premier League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",66.66778558542087
"K. Reid (28, Floriana, Malta Premier League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",73.18248230809205
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",72.58995312071386
"K. Reid (28, Floriana, Malta Premier League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",50.34662852935321
"K. Reid (28, Floriana, Malta Premier League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",49.7233598980917
"K. Reid (28, Floriana, Malta Premier League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",52.98756714917394
"K. Reid (28, Floriana, Malta Premier League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.09430577166675
"K. Reid (28, Floriana, Malta Premier League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",57.13812851160783
"K. Reid (28, Floriana, Malta Premier League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",49.9141494954403
"K. Reid (28, Floriana, Malta Premier League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",44.31828312400446
