Player 1,Player 2,Similarity
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",60.57706333342243
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",66.24674697959517
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",55.512557985616255
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",51.17628013234864
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",66.12476381724399
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",60.41046724985068
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",74.20283586108594
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",64.20396147259478
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",70.14742839725623
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",68.56476065746057
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",61.16091455000622
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",77.23338425711124
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",73.21496843904868
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",66.2671781865593
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",70.68335750160801
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",47.03485612987631
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",72.50647493167253
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",57.208295637081065
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",71.43710395066275
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",57.39984949583927
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",78.98746238930697
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",59.9672252876419
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",64.1561452390498
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",72.39642967420971
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",59.591981537127566
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",64.238743160934
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",65.06223055227066
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.618167659406346
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",62.75705176478965
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",75.31353500158352
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",41.09854287964042
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",48.873768415601546
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",34.492405798248235
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",37.34897539103155
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",67.17127717639005
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.62282626925365
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",78.6196096996225
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",44.029692803133024
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",37.27032238436095
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",13.799981986519953
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",49.74338688455283
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",35.31473070061892
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.0697983897842
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",69.51766501705646
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.69814291988118
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",49.83012334461262
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-14.329524957047296
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",71.46998415224958
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",65.47239497969156
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",13.039507580878142
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",25.31745667081123
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",46.40176812870835
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",60.78056069212153
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",81.5508063531603
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",45.86033308117858
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",84.93976928165962
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",68.15976032138713
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",55.992892820064576
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",69.30606758690158
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",59.2119338097288
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.37165063294431
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",33.13497998301146
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",65.55082993929577
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",61.358039986047
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",69.02610340389745
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",20.94769324735245
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",73.03732379077346
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",57.546335305409535
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",68.48171460520847
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",75.34558816027803
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",12.944304562886533
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",78.0423196330706
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",78.05710752531645
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",71.43150693079686
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",75.14711571775243
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",64.57855386566797
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",51.63951816407021
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",29.24257882056081
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",31.22186486948243
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",17.829003051018802
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",81.69789801642429
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",69.24988930006944
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",50.77881415529232
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",67.11215926522127
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",66.00331617291823
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.70371100775361
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",8.066522602091776
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",39.86444376240944
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",86.86510958958716
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",74.91444033759976
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",43.26951637721794
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",80.31787771455032
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",76.89500619324676
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",16.629869006213486
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.1467223618395
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",65.89270596588068
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",73.95355831063128
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",74.20475037016297
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",66.93266105395817
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",73.45374939779218
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",62.97741714050349
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",62.29327157147581
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",50.16205653518339
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",48.32400570587375
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",60.42251133165711
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",19.841302694453024
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",67.52296916848046
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",49.84165101111833
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",51.26055573817078
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",80.98606294653796
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",49.397172979181406
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",60.011347661774295
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",40.36753766195188
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",39.205082073816335
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",54.4041322872252
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.71575328388715
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",58.34656939021967
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",51.31393847695976
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",82.04585368509879
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",35.41679754990245
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",57.397574210281256
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",31.51251154417253
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",53.16670648435788
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",64.56965254990628
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",81.40132398309615
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",78.0634441839601
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.62306584080041
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",23.23271003822967
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",53.93924648354225
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",55.55470519761598
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",78.55030624543704
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.44577204731993
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",76.84379481533787
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",80.71873645398094
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.920153784963055
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",74.79471102866022
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",80.4225715177596
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",46.12272886343761
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.68458520853439
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",60.86390873725618
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",79.00919923478008
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",79.42905567290398
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",21.73120222831416
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",58.09621059254096
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.41305014000746
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",21.626400249310816
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",59.0352170885893
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.69341202191592
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",58.03026088201796
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",78.85846017317944
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",55.61913160363712
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",23.397885875159808
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.18986950828803
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",65.7479523340773
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",72.16986759257041
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",59.6822388441358
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",65.88375207395049
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",80.51439783224954
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",86.18268445127116
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",84.73211809257721
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",55.94843684982008
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",69.87080545519399
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",13.607284237698009
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",4.299033875641001
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",52.74829486470155
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",63.66586000318662
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",42.98251103267777
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.8319936275359
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",81.51865402837603
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-2.844523637363298
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",27.719647742674724
