Player 1,Player 2,Similarity
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.05400591545333
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",70.49690242873652
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",85.1503836480036
"L. García (25, AEK Athens, Greek Super League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.38057739400234
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",62.007868927348
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",64.07276564907642
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",64.93946378318614
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",59.43948112581201
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",89.34123519470903
"L. García (25, AEK Athens, Greek Super League 22-23)","E. López (24, Toluca, Liga MX 22-23)",67.01477622458744
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",65.2727386105797
"L. García (25, AEK Athens, Greek Super League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",68.8229258341522
"L. García (25, AEK Athens, Greek Super League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",72.37545654949044
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",79.94571669401792
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",25.249667616213934
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",86.1847783243571
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",50.68088410586476
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",63.42722187324866
"L. García (25, AEK Athens, Greek Super League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",24.55400007774345
"L. García (25, AEK Athens, Greek Super League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",25.252265778445548
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",79.97387657905225
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",55.56401092502323
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",49.01620135340025
"L. García (25, AEK Athens, Greek Super League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",50.279510003185536
"L. García (25, AEK Athens, Greek Super League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",76.08324737217087
"L. García (25, AEK Athens, Greek Super League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",77.28297695596615
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",44.08071687282363
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",45.77636218394078
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",61.94232989148452
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.09619323556237
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",65.08417063205916
"L. García (25, AEK Athens, Greek Super League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",65.33209505265648
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",73.24191866167183
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",42.02667645185033
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",16.340003040938157
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.62594853219315
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",53.60303191167593
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.99068069756824
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.17345681831631
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",61.7877200922224
"L. García (25, AEK Athens, Greek Super League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",57.47149500650609
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",71.41308827832074
"L. García (25, AEK Athens, Greek Super League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",72.43697925687869
"L. García (25, AEK Athens, Greek Super League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",82.51160468694407
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",76.28754542862359
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",72.73894684290816
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",67.3943058031994
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",55.09009633458617
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",67.83615024825038
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",60.00245396883497
"L. García (25, AEK Athens, Greek Super League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",89.14358319087832
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",79.7272234860295
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",83.3554627132368
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.93998988034924
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",71.07400956302551
"L. García (25, AEK Athens, Greek Super League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",88.2945847656557
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",58.35635356307481
"L. García (25, AEK Athens, Greek Super League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",77.87389358455968
"L. García (25, AEK Athens, Greek Super League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",79.29423942029862
"L. García (25, AEK Athens, Greek Super League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",41.606481815955135
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",88.59053328698671
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",61.47805197625815
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",79.03418297099309
"L. García (25, AEK Athens, Greek Super League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",66.15754743210734
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",81.05697406881066
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",69.80555325129461
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",50.23077664246062
"L. García (25, AEK Athens, Greek Super League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",86.69367096902512
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",64.99879323493523
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",57.26595027147954
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",83.05292066156176
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",57.198876975776656
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",77.9044110571947
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",54.315954223859045
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",69.89670195022306
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",63.93245098592426
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",62.68426943028015
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",44.26598863943369
"L. García (25, AEK Athens, Greek Super League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",71.64538016863506
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",52.08008977022836
"L. García (25, AEK Athens, Greek Super League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",51.39425062695566
"L. García (25, AEK Athens, Greek Super League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",25.434891800772903
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",52.246237724146674
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",77.72684942231236
"L. García (25, AEK Athens, Greek Super League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",58.8604572796556
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",85.62710541028508
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",72.66658759425006
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",51.91163712612706
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.21808818303386
"L. García (25, AEK Athens, Greek Super League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.39222782407344
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",63.80994796260081
"L. García (25, AEK Athens, Greek Super League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",69.28764174643199
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",56.85499653622645
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.77975387194134
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",65.05469239239532
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",63.79448676436779
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",60.61562415547925
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",78.1830091271561
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",76.8138214194223
"L. García (25, AEK Athens, Greek Super League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",43.170636338136106
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",60.12953096851673
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",60.41422968907172
"L. García (25, AEK Athens, Greek Super League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",63.96743431325445
"L. García (25, AEK Athens, Greek Super League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",47.973812993555335
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.0518709633679
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",64.75475609541948
"L. García (25, AEK Athens, Greek Super League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",59.60010863885407
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",69.31920728670843
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",78.5550345175943
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.8548875601217
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",82.48154815447319
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",76.89030297826908
"L. García (25, AEK Athens, Greek Super League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",57.02339191294313
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",81.75993562361353
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.00774267592197
"L. García (25, AEK Athens, Greek Super League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",37.16664735113125
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",66.54100335702373
"L. García (25, AEK Athens, Greek Super League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",50.12033821864155
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",63.49602482075228
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",78.13987098118182
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.74497240078324
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",64.57975682096287
"L. García (25, AEK Athens, Greek Super League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",51.02145651354791
"L. García (25, AEK Athens, Greek Super League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",53.75905675006313
"L. García (25, AEK Athens, Greek Super League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",41.90715400598116
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",42.20715580378885
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",83.77380567466257
"L. García (25, AEK Athens, Greek Super League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.11075256554157
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",83.12054017952869
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",61.53143713141647
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",78.28445176272109
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",88.57955510931711
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.5774248607768
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",63.25858879065546
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",72.7032833828937
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",57.01296626968868
"L. García (25, AEK Athens, Greek Super League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",50.29134673728319
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",59.71442331442236
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",65.56420685528404
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.24385929149696
"L. García (25, AEK Athens, Greek Super League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",61.95416467917335
"L. García (25, AEK Athens, Greek Super League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",13.448321279196652
"L. García (25, AEK Athens, Greek Super League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",69.46924757321733
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",71.72252962185416
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",83.01737432301476
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",45.31887187333942
"L. García (25, AEK Athens, Greek Super League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",60.414799647498754
"L. García (25, AEK Athens, Greek Super League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",65.44417515514851
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",50.20834326395828
"L. García (25, AEK Athens, Greek Super League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",78.17694242970286
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",83.96641308437823
"L. García (25, AEK Athens, Greek Super League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",69.6747504263585
"L. García (25, AEK Athens, Greek Super League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",62.74219336964254
"L. García (25, AEK Athens, Greek Super League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",73.93624412058624
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",61.14444249777811
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",66.93712474755417
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",57.22774517070651
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",68.92055849676365
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",59.52622296024159
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",79.229754400636
"L. García (25, AEK Athens, Greek Super League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",70.31847828243343
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",70.8765189719831
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",78.0673898903432
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",72.69246573174797
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",75.87157437668152
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",61.77481069076832
"L. García (25, AEK Athens, Greek Super League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",56.912385014727874
"L. García (25, AEK Athens, Greek Super League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",47.629972368578215
"L. García (25, AEK Athens, Greek Super League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",57.512242232992925
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",85.65931000112433
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",72.6074908536675
"L. García (25, AEK Athens, Greek Super League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",84.35729394253336
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",73.34465707296802
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.86945439285418
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",44.02428762962364
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",75.15483675614307
"L. García (25, AEK Athens, Greek Super League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",55.51117929431587
"L. García (25, AEK Athens, Greek Super League 22-23)","J. Young (21, Barrow, League Two 22-23)",47.79877845922185
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",35.457965030679794
"L. García (25, AEK Athens, Greek Super League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",49.72778929085063
"L. García (25, AEK Athens, Greek Super League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",55.35655760564261
"L. García (25, AEK Athens, Greek Super League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",68.85361815100381
"L. García (25, AEK Athens, Greek Super League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",68.66439915438684
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",85.29781340062446
"L. García (25, AEK Athens, Greek Super League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",34.46600333576939
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.3762083188762
"L. García (25, AEK Athens, Greek Super League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",51.53211370768046
"L. García (25, AEK Athens, Greek Super League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",72.28610196196303
"L. García (25, AEK Athens, Greek Super League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",66.42586960438422
"L. García (25, AEK Athens, Greek Super League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",73.47868344785635
"L. García (25, AEK Athens, Greek Super League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",68.15488894147157
"L. García (25, AEK Athens, Greek Super League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",69.40999535847959
"L. García (25, AEK Athens, Greek Super League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",56.82816237390518
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",35.727118580946254
"L. García (25, AEK Athens, Greek Super League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",77.72251514425791
