Player 1,Player 2,Similarity
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",87.3956411047164
"L. Jović (25, Fiorentina, Serie A 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",48.11923787324611
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",44.07886829447504
"L. Jović (25, Fiorentina, Serie A 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",82.38167372747877
"L. Jović (25, Fiorentina, Serie A 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",68.55137919295736
"L. Jović (25, Fiorentina, Serie A 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",49.61624114996109
"L. Jović (25, Fiorentina, Serie A 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",50.81867708059442
"L. Jović (25, Fiorentina, Serie A 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",69.80879448170295
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",66.67633432684264
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",14.153430850561518
"L. Jović (25, Fiorentina, Serie A 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",71.34275775228541
"L. Jović (25, Fiorentina, Serie A 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",80.0637726341489
"L. Jović (25, Fiorentina, Serie A 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.90852976004079
"L. Jović (25, Fiorentina, Serie A 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.95330076616851
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",35.7256022242619
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",63.70379240546086
"L. Jović (25, Fiorentina, Serie A 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",82.61445060978883
"L. Jović (25, Fiorentina, Serie A 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",82.46620584357578
"L. Jović (25, Fiorentina, Serie A 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.059398622533806
"L. Jović (25, Fiorentina, Serie A 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",68.41381749151218
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",61.9576942840526
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",19.27348749043224
"L. Jović (25, Fiorentina, Serie A 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",19.72986895784356
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",75.11041239734786
"L. Jović (25, Fiorentina, Serie A 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",69.56930174275044
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",66.81390649854133
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",70.73509420008072
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",67.81792153850742
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",84.61049143496818
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",48.94693120216536
"L. Jović (25, Fiorentina, Serie A 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",76.08912625037951
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.96133543277196
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",84.99235281353499
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",70.68182293051208
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",57.13058309658763
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",84.45198493420115
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",71.22229245566875
"L. Jović (25, Fiorentina, Serie A 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",66.9614280076243
"L. Jović (25, Fiorentina, Serie A 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",66.8177872832618
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",73.80490484797272
"L. Jović (25, Fiorentina, Serie A 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",11.268351466686216
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",89.16038470985447
"L. Jović (25, Fiorentina, Serie A 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.67265046531278
"L. Jović (25, Fiorentina, Serie A 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",57.000615756093566
"L. Jović (25, Fiorentina, Serie A 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",83.2252647065247
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",48.29269575051757
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",61.85238464543527
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",45.80528849740679
"L. Jović (25, Fiorentina, Serie A 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",59.65261931805724
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",84.55859659006276
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",31.56157172587572
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",82.9054148881833
"L. Jović (25, Fiorentina, Serie A 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",55.09730890408653
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",30.887475709389676
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",62.49500607238239
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",84.43555946133891
"L. Jović (25, Fiorentina, Serie A 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",87.35785507604201
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",64.11156350354766
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",76.81321600726933
"L. Jović (25, Fiorentina, Serie A 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",76.02127343326691
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",88.01425230599317
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",58.64066531205192
"L. Jović (25, Fiorentina, Serie A 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.03804417257005
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",8.914788333755661
"L. Jović (25, Fiorentina, Serie A 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.01452918564269
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",69.71728707634594
"L. Jović (25, Fiorentina, Serie A 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",87.36784160408158
"L. Jović (25, Fiorentina, Serie A 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.827508974516965
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",46.49533100099677
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",76.04533705175214
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",17.312133905026556
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",84.21328328028412
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Norris (29, Stevenage, League Two 22-23)",85.16412809147776
"L. Jović (25, Fiorentina, Serie A 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",82.32551403650147
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",76.11306793475536
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Németh (34, MTK, NB II 22-23)",71.22923973630756
"L. Jović (25, Fiorentina, Serie A 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",88.83504652726157
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",35.6575021565864
"L. Jović (25, Fiorentina, Serie A 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",72.55306700239795
"L. Jović (25, Fiorentina, Serie A 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",71.80477236834487
"L. Jović (25, Fiorentina, Serie A 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",37.941003263245925
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.19061247956517
"L. Jović (25, Fiorentina, Serie A 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",84.71079197754683
"L. Jović (25, Fiorentina, Serie A 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",82.13638267251784
"L. Jović (25, Fiorentina, Serie A 22-23)","J. López (31, Paris, Ligue 2 22-23)",16.055840883648013
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",82.05995967323354
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.66358598569983
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",40.15852483240799
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",39.67847544879179
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",69.54906585828849
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",77.18011185815216
"L. Jović (25, Fiorentina, Serie A 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",91.91305263996614
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",24.948670217345192
"L. Jović (25, Fiorentina, Serie A 22-23)","C. Adams (26, Southampton, Premier League 22-23)",83.79296105798849
"L. Jović (25, Fiorentina, Serie A 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",5.118777574967575
"L. Jović (25, Fiorentina, Serie A 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",28.416677535938195
"L. Jović (25, Fiorentina, Serie A 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",32.932418725845466
"L. Jović (25, Fiorentina, Serie A 22-23)","M. George (29, Pau, Ligue 2 22-23)",71.48763185101139
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",79.22078033339785
"L. Jović (25, Fiorentina, Serie A 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",81.53531072751015
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",5.586425297529865
"L. Jović (25, Fiorentina, Serie A 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",85.77851851744863
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",59.5401080759281
"L. Jović (25, Fiorentina, Serie A 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",52.471384306216684
"L. Jović (25, Fiorentina, Serie A 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",23.46299407679197
"L. Jović (25, Fiorentina, Serie A 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",76.93837536950025
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",78.54265192640538
"L. Jović (25, Fiorentina, Serie A 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",32.929389029854015
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",26.589135963856204
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",76.23568896636415
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",75.25471336492798
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",29.57064307170617
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",52.117408021321175
"L. Jović (25, Fiorentina, Serie A 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",80.84505333289208
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",79.84464076955662
"L. Jović (25, Fiorentina, Serie A 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",81.97235791830283
"L. Jović (25, Fiorentina, Serie A 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",42.032015326993175
"L. Jović (25, Fiorentina, Serie A 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",52.13150395389514
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",80.12012425321419
"L. Jović (25, Fiorentina, Serie A 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",68.14363940368476
"L. Jović (25, Fiorentina, Serie A 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",27.260904296178097
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",13.205921414263466
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",75.82261942574216
"L. Jović (25, Fiorentina, Serie A 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",80.80376967328769
"L. Jović (25, Fiorentina, Serie A 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",28.55822111305179
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",68.56063498754799
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",77.65003778840834
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",82.4451033247731
"L. Jović (25, Fiorentina, Serie A 22-23)","P. Cutrone (25, Como, Serie B 22-23)",73.74887281373569
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",61.03049779328242
"L. Jović (25, Fiorentina, Serie A 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",77.52809336854705
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.92776992140983
"L. Jović (25, Fiorentina, Serie A 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",73.28736401095337
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",4.982687025259565
"L. Jović (25, Fiorentina, Serie A 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",71.72717922377309
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",56.06966504713594
"L. Jović (25, Fiorentina, Serie A 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",78.37745874897591
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",63.45365586701166
"L. Jović (25, Fiorentina, Serie A 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.61079856914923
"L. Jović (25, Fiorentina, Serie A 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",34.78779226436806
"L. Jović (25, Fiorentina, Serie A 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",78.31990624211114
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-1.4351736723262474
"L. Jović (25, Fiorentina, Serie A 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",73.11341770837487
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.9848942709213
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",86.08663341428874
"L. Jović (25, Fiorentina, Serie A 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-1.3944813480315386
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.16704170212698
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",46.91020077293236
"L. Jović (25, Fiorentina, Serie A 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",51.50609436742148
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",39.28124074129856
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.15351861431968
"L. Jović (25, Fiorentina, Serie A 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",77.19803748846643
"L. Jović (25, Fiorentina, Serie A 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",82.29792484636474
"L. Jović (25, Fiorentina, Serie A 22-23)","G. Berggren (22, Brage, Superettan 2023)",19.93280937961145
"L. Jović (25, Fiorentina, Serie A 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",56.115535636543335
"L. Jović (25, Fiorentina, Serie A 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",65.77600283343426
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",86.06009516759167
"L. Jović (25, Fiorentina, Serie A 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",45.86788235830951
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",69.61166532103441
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",88.87458603612095
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",59.263450475476745
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",87.61366161194168
"L. Jović (25, Fiorentina, Serie A 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",60.51271925011991
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",78.76206193987053
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",6.367613928785572
"L. Jović (25, Fiorentina, Serie A 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",84.92301589720942
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",32.484218659537106
"L. Jović (25, Fiorentina, Serie A 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",73.4797739444789
"L. Jović (25, Fiorentina, Serie A 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",81.89468122222236
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",82.04496380624893
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",82.93351268879707
"L. Jović (25, Fiorentina, Serie A 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",70.82027208638225
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",79.00430353406837
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",27.42101493158717
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",55.255615332692166
"L. Jović (25, Fiorentina, Serie A 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",69.52925810701852
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",74.03333467086172
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",54.05151548195951
"L. Jović (25, Fiorentina, Serie A 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",75.90946809089625
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",90.48458318012472
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",72.95142237470043
"L. Jović (25, Fiorentina, Serie A 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",49.156312242189706
"L. Jović (25, Fiorentina, Serie A 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",78.21722227428177
"L. Jović (25, Fiorentina, Serie A 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",83.19366174282014
"L. Jović (25, Fiorentina, Serie A 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",3.5923190823290154
"L. Jović (25, Fiorentina, Serie A 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",89.70840633693918
"L. Jović (25, Fiorentina, Serie A 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",47.72807485108995
"L. Jović (25, Fiorentina, Serie A 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",67.31429940666061
"L. Jović (25, Fiorentina, Serie A 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",61.6484627797572
"L. Jović (25, Fiorentina, Serie A 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",88.87044707395093
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",88.41068176381216
"L. Jović (25, Fiorentina, Serie A 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.24994858122388
"L. Jović (25, Fiorentina, Serie A 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",5.869893160489549
"L. Jović (25, Fiorentina, Serie A 22-23)","Sandy (29, Hwaseong, K3 League 2023)",72.70029516303784
"L. Jović (25, Fiorentina, Serie A 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",76.64020375688031
"L. Jović (25, Fiorentina, Serie A 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",55.82189300047962
"L. Jović (25, Fiorentina, Serie A 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",1.111909058416183
"L. Jović (25, Fiorentina, Serie A 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",73.8022391521265
"L. Jović (25, Fiorentina, Serie A 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",65.34623957660297
"L. Jović (25, Fiorentina, Serie A 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",56.96862248400341
"L. Jović (25, Fiorentina, Serie A 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",81.1475042719155
