Player 1,Player 2,Similarity
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",59.94705982756493
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",59.55196781047466
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.22273993633311
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",65.88030547565535
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.26913345577827
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",40.90616429539462
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",48.853362678772704
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",62.14907638216911
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",65.26163131976482
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Reid (28, Stevenage, League Two 22-23)",59.8153274598069
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.85176963818834
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",50.83004227413221
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Longo (22, Turris, Serie C 22-23)",53.63000534849267
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",61.78915433450965
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",66.69969267003307
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Smith (25, Cambridge United, League One 22-23)",60.57405018748386
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.9422235951216
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",57.5675669099459
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",36.19429740756147
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",50.572954057121535
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.98489370344759
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.86820470149264
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",47.5873545649432
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",66.41927966523772
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.06667962622452
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",47.2311453165028
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",58.37294510111754
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",45.734087810191326
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",43.62954278812416
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",65.70300493839976
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",73.704886282241
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",44.54442412784093
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",67.45994397120447
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",65.75732780530139
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",51.90739883582336
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",62.934428811835474
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",52.289616204057374
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",48.28244105927699
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",36.10412187340635
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",46.56740844170058
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",56.07200313135936
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",51.46942036117657
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",40.18844063754616
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",64.52270778851936
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",55.20261831161428
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",48.325855535164365
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.26449300759761
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",43.57893065508456
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",48.65441560283145
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",52.06114643514517
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",48.32440531805418
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",46.01611161560623
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.745044186039294
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",55.59736716743589
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",55.28319494740931
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",56.26371977356881
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",60.95145137481647
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.25362745620304
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.46671265922552
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",59.62850214264831
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",57.58988074784573
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",66.50692409284508
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",42.28160737931046
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.80977964404519
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",47.60836292375247
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",56.14236344355784
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",50.37014957661876
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",76.67013214352504
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.6546768081296
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",48.71264292127111
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",56.67004995047356
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",47.97599806707258
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.8272259893009
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.50108700971859
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",59.09718008799372
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.46520754710632
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",49.39704285644794
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",63.91793140161825
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",47.75638625777047
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",62.42907728998471
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",58.95449390929187
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",44.56812469882998
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",51.06870698563956
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",61.39367105277799
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",49.88484121535921
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",54.589514954981965
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",63.11678272738496
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",61.58067557137466
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",54.26258206938024
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",51.421662173019286
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",67.84744658899122
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",51.91826687640494
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",38.06773448716504
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",64.27073102897974
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Knowles (24, Walsall, League Two 22-23)",63.73699588347081
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",57.65141241843153
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",59.73120462727627
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",48.51599203367463
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",52.49853873248524
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",37.79367559341142
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",71.50872226724508
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",58.02010492614236
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Gouré (21, Újpest, NB I 22-23)",66.25749835360511
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",53.70008033812892
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",69.99045723717137
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",48.824494820633646
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",52.77050445341044
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",54.94529314218944
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",65.67388365492654
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",50.66637443644713
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",43.39484727774447
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",58.32722607456808
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Harrison (29, Port Vale, League One 22-23)",56.01927989220125
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",53.501306030940256
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",66.14415220688582
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",52.074119250524575
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",80.89202180626555
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",54.63017390203305
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Idah (22, Norwich City, Championship 22-23)",54.52028913305619
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",73.35024945045416
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",47.90108551572476
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",65.14809188792043
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","H. Komori (22, JEF United, J2 2023)",44.84370322349982
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.93574449367405
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",49.50032405382727
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",52.494955531767786
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",60.2425314824331
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",62.90585628945807
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",51.62852344908975
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Odey (25, Randers, Superliga 22-23)",50.032006804215634
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",58.169848223665255
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",60.91200845900686
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",45.86028840879676
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",57.972626220385024
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",64.6984579574276
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",61.88841145982267
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",52.854639363447056
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",59.00948451083845
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",62.85339610546969
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",41.72916665065974
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",65.03604311560294
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",61.99428764911712
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",70.20816784915294
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",57.41520844189115
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Tanimura (25, Iwaki, J2 2023)",54.168469840910085
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",4.8578222250603
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",54.95473737758149
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.14338470939999
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",62.679285203666005
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",30.99432179183817
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.50263116043367
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.81150058556025
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",50.14276215065839
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",32.426819786094306
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",40.35714975722588
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Brown (25, Stoke City, Championship 22-23)",66.05380515460767
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",62.39383045043554
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",70.33973393691167
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",55.91505216392709
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",54.96061666114881
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",41.87242365550459
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.00731728558643
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",66.3303858631661
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",50.45724962854445
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",71.33194692257912
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",53.94515678107166
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. McNeill (19, Newport County, League Two 22-23)",66.77833350621441
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",60.84136501205543
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",52.340701540580994
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.20283243141341
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",59.23926930892054
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",53.12112236560426
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",39.27887066772403
