Player 1,Player 2,Similarity
"N. Pierini (24, Venezia, Serie B 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",34.181988872031795
"N. Pierini (24, Venezia, Serie B 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",72.53845492837691
"N. Pierini (24, Venezia, Serie B 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",63.085960298251166
"N. Pierini (24, Venezia, Serie B 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",44.2310086460122
"N. Pierini (24, Venezia, Serie B 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",50.182105556244096
"N. Pierini (24, Venezia, Serie B 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",35.96521133825218
"N. Pierini (24, Venezia, Serie B 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",52.56360061915984
"N. Pierini (24, Venezia, Serie B 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",11.943467295700591
"N. Pierini (24, Venezia, Serie B 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",46.16593687877601
"N. Pierini (24, Venezia, Serie B 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",72.90417198731227
"N. Pierini (24, Venezia, Serie B 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",27.54692933269221
"N. Pierini (24, Venezia, Serie B 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",54.24211701730572
"N. Pierini (24, Venezia, Serie B 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",62.206220792736985
"N. Pierini (24, Venezia, Serie B 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",21.18763289837818
"N. Pierini (24, Venezia, Serie B 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",27.41740890763807
"N. Pierini (24, Venezia, Serie B 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",42.003787843384096
"N. Pierini (24, Venezia, Serie B 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",39.49331626330543
"N. Pierini (24, Venezia, Serie B 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",39.3846174149628
"N. Pierini (24, Venezia, Serie B 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",43.97411334168612
"N. Pierini (24, Venezia, Serie B 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",52.13881758030908
"N. Pierini (24, Venezia, Serie B 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",47.846217015400086
"N. Pierini (24, Venezia, Serie B 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",37.43247716532881
"N. Pierini (24, Venezia, Serie B 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",55.49336538137898
"N. Pierini (24, Venezia, Serie B 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",31.485608995095998
"N. Pierini (24, Venezia, Serie B 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",53.97822341983165
"N. Pierini (24, Venezia, Serie B 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",35.83361528899635
"N. Pierini (24, Venezia, Serie B 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",47.31349752850594
"N. Pierini (24, Venezia, Serie B 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",39.28198284864447
"N. Pierini (24, Venezia, Serie B 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.01923254741895
"N. Pierini (24, Venezia, Serie B 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",38.70726255918115
"N. Pierini (24, Venezia, Serie B 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",47.304151041898976
"N. Pierini (24, Venezia, Serie B 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",25.346420398389277
"N. Pierini (24, Venezia, Serie B 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",18.407857245196748
"N. Pierini (24, Venezia, Serie B 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",46.26453787087777
"N. Pierini (24, Venezia, Serie B 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",46.33238659394892
"N. Pierini (24, Venezia, Serie B 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",52.71842830909262
"N. Pierini (24, Venezia, Serie B 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",27.62421154434463
"N. Pierini (24, Venezia, Serie B 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",36.40689818118933
"N. Pierini (24, Venezia, Serie B 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",23.349499948761483
"N. Pierini (24, Venezia, Serie B 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",32.633815530083815
"N. Pierini (24, Venezia, Serie B 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",54.52343871598272
"N. Pierini (24, Venezia, Serie B 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",71.76724647547019
"N. Pierini (24, Venezia, Serie B 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",40.21266114066475
"N. Pierini (24, Venezia, Serie B 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",51.45572558589314
"N. Pierini (24, Venezia, Serie B 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",43.4278142004497
"N. Pierini (24, Venezia, Serie B 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",47.0605390383327
"N. Pierini (24, Venezia, Serie B 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",55.80250257784481
"N. Pierini (24, Venezia, Serie B 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",17.518637960667693
"N. Pierini (24, Venezia, Serie B 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",37.86793222056232
"N. Pierini (24, Venezia, Serie B 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",34.72089795992113
"N. Pierini (24, Venezia, Serie B 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",56.12940051803943
"N. Pierini (24, Venezia, Serie B 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",46.12493119375706
"N. Pierini (24, Venezia, Serie B 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",27.10988240504558
"N. Pierini (24, Venezia, Serie B 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",38.54108189566078
"N. Pierini (24, Venezia, Serie B 22-23)","I. Baldé (24, Messina, Serie C 22-23)",44.85536716752674
"N. Pierini (24, Venezia, Serie B 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",58.25814621066022
"N. Pierini (24, Venezia, Serie B 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",73.80875394503337
"N. Pierini (24, Venezia, Serie B 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",55.24808560225847
"N. Pierini (24, Venezia, Serie B 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",62.61762708520286
"N. Pierini (24, Venezia, Serie B 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",45.593314742616656
"N. Pierini (24, Venezia, Serie B 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",43.89382162889
"N. Pierini (24, Venezia, Serie B 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",32.088958476306075
"N. Pierini (24, Venezia, Serie B 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",37.20863071115961
"N. Pierini (24, Venezia, Serie B 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",62.87618424235529
"N. Pierini (24, Venezia, Serie B 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",52.70433218276821
"N. Pierini (24, Venezia, Serie B 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",42.59623057776547
"N. Pierini (24, Venezia, Serie B 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",31.916391591841048
"N. Pierini (24, Venezia, Serie B 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.626580476044985
"N. Pierini (24, Venezia, Serie B 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",76.2075587113038
"N. Pierini (24, Venezia, Serie B 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",76.35557242037106
"N. Pierini (24, Venezia, Serie B 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",54.145354131339005
"N. Pierini (24, Venezia, Serie B 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",38.66865995232154
"N. Pierini (24, Venezia, Serie B 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",40.271591713762064
"N. Pierini (24, Venezia, Serie B 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",46.6003360931114
"N. Pierini (24, Venezia, Serie B 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",34.18327955767703
"N. Pierini (24, Venezia, Serie B 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",28.755844107164357
"N. Pierini (24, Venezia, Serie B 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",42.83247142581874
"N. Pierini (24, Venezia, Serie B 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",40.38607623126816
"N. Pierini (24, Venezia, Serie B 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",36.785167916650856
"N. Pierini (24, Venezia, Serie B 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",78.02213574650692
"N. Pierini (24, Venezia, Serie B 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",68.28480346049996
"N. Pierini (24, Venezia, Serie B 22-23)","S. Fukuda (22, YSCC, J3 2023)",32.84010221606894
"N. Pierini (24, Venezia, Serie B 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",19.141823493331778
"N. Pierini (24, Venezia, Serie B 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",29.3334127175578
"N. Pierini (24, Venezia, Serie B 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",46.810287128447605
"N. Pierini (24, Venezia, Serie B 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",19.748385798603486
"N. Pierini (24, Venezia, Serie B 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",41.614788739055335
"N. Pierini (24, Venezia, Serie B 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",30.709613008384142
"N. Pierini (24, Venezia, Serie B 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",45.35370094328015
"N. Pierini (24, Venezia, Serie B 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",57.91896596830805
"N. Pierini (24, Venezia, Serie B 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",46.73661210638189
"N. Pierini (24, Venezia, Serie B 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",32.047317316219754
"N. Pierini (24, Venezia, Serie B 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",43.20913907198384
"N. Pierini (24, Venezia, Serie B 22-23)","João Félix (23, Chelsea, Premier League 22-23)",42.679315222333805
"N. Pierini (24, Venezia, Serie B 22-23)","N. Maupay (26, Everton, Premier League 22-23)",12.299019465260267
"N. Pierini (24, Venezia, Serie B 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",30.07400080177772
"N. Pierini (24, Venezia, Serie B 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",10.619591996895112
"N. Pierini (24, Venezia, Serie B 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",29.37230109776918
"N. Pierini (24, Venezia, Serie B 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",76.88933185218379
"N. Pierini (24, Venezia, Serie B 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",38.47626711469376
"N. Pierini (24, Venezia, Serie B 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",56.877612033599576
"N. Pierini (24, Venezia, Serie B 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",32.562365755025944
"N. Pierini (24, Venezia, Serie B 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",37.33415752582669
"N. Pierini (24, Venezia, Serie B 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",44.17165552381896
"N. Pierini (24, Venezia, Serie B 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",42.57514768532381
"N. Pierini (24, Venezia, Serie B 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",27.38108324685668
"N. Pierini (24, Venezia, Serie B 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",34.47670009855556
"N. Pierini (24, Venezia, Serie B 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",59.71772776443242
"N. Pierini (24, Venezia, Serie B 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",34.960346253728886
"N. Pierini (24, Venezia, Serie B 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",50.68848943987996
"N. Pierini (24, Venezia, Serie B 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",26.91322951139255
"N. Pierini (24, Venezia, Serie B 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",27.29557509700433
"N. Pierini (24, Venezia, Serie B 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",28.504832330351416
"N. Pierini (24, Venezia, Serie B 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",47.465327869689816
"N. Pierini (24, Venezia, Serie B 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",47.8188369493024
"N. Pierini (24, Venezia, Serie B 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",36.6346933861646
"N. Pierini (24, Venezia, Serie B 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",35.62317312683733
"N. Pierini (24, Venezia, Serie B 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",38.58631448961994
"N. Pierini (24, Venezia, Serie B 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",45.14557508098031
"N. Pierini (24, Venezia, Serie B 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",37.84001073781904
"N. Pierini (24, Venezia, Serie B 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",49.76328800982597
"N. Pierini (24, Venezia, Serie B 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",49.30158654091464
"N. Pierini (24, Venezia, Serie B 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",35.6129158693203
"N. Pierini (24, Venezia, Serie B 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",41.397538797021504
"N. Pierini (24, Venezia, Serie B 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",39.29229212554362
"N. Pierini (24, Venezia, Serie B 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",30.24975186525485
"N. Pierini (24, Venezia, Serie B 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",50.89311205587401
"N. Pierini (24, Venezia, Serie B 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.03807996765119
"N. Pierini (24, Venezia, Serie B 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",43.95373903485672
"N. Pierini (24, Venezia, Serie B 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.23123501198844
"N. Pierini (24, Venezia, Serie B 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",45.17128306613167
"N. Pierini (24, Venezia, Serie B 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",44.95622878408641
"N. Pierini (24, Venezia, Serie B 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",18.57388635493883
"N. Pierini (24, Venezia, Serie B 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",49.69808384903544
"N. Pierini (24, Venezia, Serie B 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",22.14317691208621
"N. Pierini (24, Venezia, Serie B 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",37.40713606523912
"N. Pierini (24, Venezia, Serie B 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",28.7001430876605
"N. Pierini (24, Venezia, Serie B 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",12.611304411547412
"N. Pierini (24, Venezia, Serie B 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",45.59885580127608
"N. Pierini (24, Venezia, Serie B 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",35.33328720264794
"N. Pierini (24, Venezia, Serie B 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",50.01526576513228
"N. Pierini (24, Venezia, Serie B 22-23)","J. David (23, Lille, Ligue 1 22-23)",42.58389627346351
"N. Pierini (24, Venezia, Serie B 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",31.188179789268037
"N. Pierini (24, Venezia, Serie B 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",29.85280719393885
"N. Pierini (24, Venezia, Serie B 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",40.95940925971964
"N. Pierini (24, Venezia, Serie B 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",37.27837620490816
"N. Pierini (24, Venezia, Serie B 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",42.07755868204053
"N. Pierini (24, Venezia, Serie B 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",26.16795141911558
"N. Pierini (24, Venezia, Serie B 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",44.31279580929426
"N. Pierini (24, Venezia, Serie B 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",29.4212660488312
"N. Pierini (24, Venezia, Serie B 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",40.25577536542944
"N. Pierini (24, Venezia, Serie B 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",22.24147741173599
"N. Pierini (24, Venezia, Serie B 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",32.44800522773015
"N. Pierini (24, Venezia, Serie B 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",35.68730656543378
"N. Pierini (24, Venezia, Serie B 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",52.94525092424232
"N. Pierini (24, Venezia, Serie B 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",43.57565463163108
"N. Pierini (24, Venezia, Serie B 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",52.47299117597025
"N. Pierini (24, Venezia, Serie B 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",56.406080096022514
"N. Pierini (24, Venezia, Serie B 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",37.39613554891383
"N. Pierini (24, Venezia, Serie B 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",26.075885993980684
"N. Pierini (24, Venezia, Serie B 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",50.23353125637416
"N. Pierini (24, Venezia, Serie B 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",38.11665297509681
"N. Pierini (24, Venezia, Serie B 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",41.80529304573131
"N. Pierini (24, Venezia, Serie B 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",35.57356580130516
"N. Pierini (24, Venezia, Serie B 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",45.10342588996674
"N. Pierini (24, Venezia, Serie B 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",51.38207485520466
"N. Pierini (24, Venezia, Serie B 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",42.92619674149542
"N. Pierini (24, Venezia, Serie B 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",45.39498253654317
"N. Pierini (24, Venezia, Serie B 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",25.615857531606235
"N. Pierini (24, Venezia, Serie B 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",40.0210461327004
"N. Pierini (24, Venezia, Serie B 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",33.303689358113814
"N. Pierini (24, Venezia, Serie B 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",32.69545535685565
"N. Pierini (24, Venezia, Serie B 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",35.75996461159466
"N. Pierini (24, Venezia, Serie B 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",69.41235296076034
"N. Pierini (24, Venezia, Serie B 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",19.021923719479943
"N. Pierini (24, Venezia, Serie B 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",61.26696453464656
"N. Pierini (24, Venezia, Serie B 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",37.06726503510931
"N. Pierini (24, Venezia, Serie B 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",39.90777859317378
"N. Pierini (24, Venezia, Serie B 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",51.932694136048696
"N. Pierini (24, Venezia, Serie B 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",66.92216920940918
"N. Pierini (24, Venezia, Serie B 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",83.3207492554873
"N. Pierini (24, Venezia, Serie B 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",37.89632310055181
"N. Pierini (24, Venezia, Serie B 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",36.70915714159565
"N. Pierini (24, Venezia, Serie B 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",33.03043257593954
"N. Pierini (24, Venezia, Serie B 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",55.05611652787666
"N. Pierini (24, Venezia, Serie B 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",43.71341346795117
"N. Pierini (24, Venezia, Serie B 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",48.11992635085316
"N. Pierini (24, Venezia, Serie B 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",52.83064353238115
"N. Pierini (24, Venezia, Serie B 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",25.053654978666252
"N. Pierini (24, Venezia, Serie B 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.55116446448586
"N. Pierini (24, Venezia, Serie B 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",38.27952605487116
"N. Pierini (24, Venezia, Serie B 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",21.48716081666089
"N. Pierini (24, Venezia, Serie B 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",26.61347910793625
