Player 1,Player 2,Similarity
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",42.37349720801925
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",76.42809040654922
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",40.6405718342088
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",70.67146068793711
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",42.56908964395263
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",52.425746212082856
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",55.68080470004896
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",41.93013321309379
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",50.27131517669239
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",39.60159649760229
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",63.404199384896806
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",63.78846206902029
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",46.55552021820822
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",56.5496380579288
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",37.353935885594375
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",74.097865921387
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",55.27749230388584
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",58.5817179962074
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",73.34917723874113
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",51.04237526913583
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",72.08327605222232
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",76.16160634824121
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",45.683093851644365
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",49.5803560750585
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",1.3504081171493338
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",44.10854679994824
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",65.46244280979565
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",67.8453960594164
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",5.885112986850503
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",52.016819971673215
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",25.73912152519483
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Davis (25, Watford, Championship 22-23)",69.80894394937536
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",6.87737257619003
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",68.35300402606936
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",74.30612804840104
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",56.18598682589116
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",39.07109342352924
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",78.94648285051495
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",60.29528032045874
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Wesley (26, Levante, La Liga 2 22-23)",60.98897100330583
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",0.6369990164834022
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",63.99862976041898
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",81.54941394186547
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",55.56072389348478
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Gray (26, Everton, Premier League 22-23)",30.155927464115045
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",34.523943988214434
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",33.05583517710366
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",28.506219074284537
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",63.7191109618407
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",51.12597773626527
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.18626156618004
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",76.76316291538076
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",41.211144542934406
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",7.878407560229187
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",32.837021035219024
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-5.943384577445807
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-16.75159449492329
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",50.348051515384384
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",54.41614831264891
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",20.205318437045893
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",49.6018090529744
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",58.8290817069405
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",60.247027589228
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",42.63441573229238
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",8.468421743144733
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",52.29936083649656
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",53.06335833217052
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",67.81413611399869
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",31.28155895961362
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",47.82373404212174
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",59.28275760511432
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",35.519963854374446
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",61.516355742304455
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",61.49843960634826
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",85.03326408678099
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",55.68005857232632
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",52.81024434156557
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",59.0469853634514
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-1.802032187037276
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",47.44455114727351
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",74.77205548036454
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",65.09941469839652
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",51.09022668575983
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",44.51113130991665
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",50.48197735985344
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",30.20391712281083
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",27.651292175381126
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",71.0050976642271
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",55.95519448721904
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",56.02313608794501
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",34.77242533320884
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",70.89440904375425
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",29.15435973866718
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",80.62004248239519
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",37.8289093831614
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",76.53529418645952
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",27.819905016866187
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",67.93169768458598
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",42.78873723364631
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",41.64599560298255
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.50139536309393
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",57.29132891940194
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",47.970895383650536
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",51.14636536577292
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",66.50426713740032
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",49.5290759193953
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",50.803747174798254
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",45.540328496604914
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",28.527050203189656
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",24.72557618598773
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",28.708812301180647
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",34.34841287136167
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",58.02447140980422
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",48.45115187264529
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",58.187799013569965
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",23.85119299041431
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-1.8177747028348603
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",64.60169355332786
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",34.14233786876915
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",71.43792324034095
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",21.80118915648959
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",65.33789819459085
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",46.30816018904082
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",8.505324035429625
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",64.94243126220054
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",20.399260150170868
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",12.8675022202053
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",43.26633667731965
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",53.44512051784643
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",71.70372343536975
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",58.28400575001533
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",56.661792904970056
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",53.86148107069148
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",67.2965155588179
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.68849585165087
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",75.52849045961281
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",20.980438611790994
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",64.0828286660661
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",24.975527218421583
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",68.65559698866824
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",59.66579941380541
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",53.78042712376367
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",36.75894555552952
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",42.72301751320663
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",53.33803088822536
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",39.55618067419635
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",48.22183827935995
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",56.55831814169965
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",46.67979863194508
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",19.79904505773833
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",69.00104857281283
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",53.3688450243758
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",45.5774867582218
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.86451953742542
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",39.77194047981016
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",0.5702919643403382
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",56.90211757476573
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",30.5925236555442
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",65.73426838294584
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",23.34208646378856
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",61.01622586654313
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",71.49498670485416
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",50.42730986383766
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",58.81078254730643
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",76.83531278200573
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.22124037578988
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",63.430478803147935
