Player 1,Player 2,Similarity
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",72.47159873081442
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",55.3357256438222
"S. Machino (23, Shonan Bellmare, J1 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",44.12655276696175
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",44.47976053986486
"S. Machino (23, Shonan Bellmare, J1 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",63.72515735829975
"S. Machino (23, Shonan Bellmare, J1 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",80.76515016330863
"S. Machino (23, Shonan Bellmare, J1 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",68.51534257641256
"S. Machino (23, Shonan Bellmare, J1 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",58.79932604576322
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.60832791102644
"S. Machino (23, Shonan Bellmare, J1 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",75.98760143684962
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",61.22821487309916
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Caturano (32, Potenza, Serie C 22-23)",75.79980746666173
"S. Machino (23, Shonan Bellmare, J1 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",43.1472449227272
"S. Machino (23, Shonan Bellmare, J1 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",53.82609060002338
"S. Machino (23, Shonan Bellmare, J1 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",50.96533464329034
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",78.35064898628701
"S. Machino (23, Shonan Bellmare, J1 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",67.97290910832771
"S. Machino (23, Shonan Bellmare, J1 2023)","L. Colombo (21, Lecce, Serie A 22-23)",64.98683689611798
"S. Machino (23, Shonan Bellmare, J1 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",31.25515797077866
"S. Machino (23, Shonan Bellmare, J1 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",50.534582229998016
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",80.88945911674985
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",80.43088870088727
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",40.34833382955827
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",51.9073012113866
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",63.18871171844743
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",53.1747229292947
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",77.4241755603805
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",89.40176905448996
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.51697928481945
"S. Machino (23, Shonan Bellmare, J1 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",73.11604602637051
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",57.63848594125833
"S. Machino (23, Shonan Bellmare, J1 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",77.57807379507864
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",63.74383832673544
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Murano (33, Potenza, Serie C 22-23)",62.8977431611097
"S. Machino (23, Shonan Bellmare, J1 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",70.45033792427195
"S. Machino (23, Shonan Bellmare, J1 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",58.76877956974988
"S. Machino (23, Shonan Bellmare, J1 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",60.2701157230226
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",78.77724001621962
"S. Machino (23, Shonan Bellmare, J1 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",31.034301954821508
"S. Machino (23, Shonan Bellmare, J1 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",62.65411388764741
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",75.52179811682568
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",84.04460934583011
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",67.64264360445138
"S. Machino (23, Shonan Bellmare, J1 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",53.97851176019982
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",75.07314457671987
"S. Machino (23, Shonan Bellmare, J1 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",59.47381996427607
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",50.62588925841954
"S. Machino (23, Shonan Bellmare, J1 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",47.8943797635773
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",40.25862258115301
"S. Machino (23, Shonan Bellmare, J1 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",80.86547761637634
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",77.10382735712159
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.79776373922766
"S. Machino (23, Shonan Bellmare, J1 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",78.38010837389857
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.92269999954172
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.24073736729099
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.20546629969503
"S. Machino (23, Shonan Bellmare, J1 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",80.79567861258073
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",75.17675222269305
"S. Machino (23, Shonan Bellmare, J1 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",45.76547738359093
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",48.87664938762598
"S. Machino (23, Shonan Bellmare, J1 2023)","P. Mortensen (33, AGF, Superliga 22-23)",64.14296525322662
"S. Machino (23, Shonan Bellmare, J1 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",48.841962748822034
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",73.53065633031592
"S. Machino (23, Shonan Bellmare, J1 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.11313536724472
"S. Machino (23, Shonan Bellmare, J1 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",1.1687880548240848
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.94337428282942
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",64.02073602505732
"S. Machino (23, Shonan Bellmare, J1 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",68.24820104627433
"S. Machino (23, Shonan Bellmare, J1 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.03156068929962
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",31.068284708601617
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",60.75879407322978
"S. Machino (23, Shonan Bellmare, J1 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",68.15864332455651
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",20.579405686599426
"S. Machino (23, Shonan Bellmare, J1 2023)","H. Haraldsson (20, København, Superliga 22-23)",55.68809673280628
"S. Machino (23, Shonan Bellmare, J1 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.21675481333381
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",65.3556723647245
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",42.23374249911672
"S. Machino (23, Shonan Bellmare, J1 2023)","T. Campbell (23, Stoke City, Championship 22-23)",75.07319908531052
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Larsson (24, Örebro, Superettan 2023)",67.59002877908381
"S. Machino (23, Shonan Bellmare, J1 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",91.8762949034204
"S. Machino (23, Shonan Bellmare, J1 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",80.6991685326206
"S. Machino (23, Shonan Bellmare, J1 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",24.36627450556676
"S. Machino (23, Shonan Bellmare, J1 2023)","P. González (37, Novara, Serie C 22-23)",60.35084730546663
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",86.78970582526813
"S. Machino (23, Shonan Bellmare, J1 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",67.37567681450368
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",27.787715041363683
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",69.40150340037738
"S. Machino (23, Shonan Bellmare, J1 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",44.82468160141234
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Panico (26, Lucchese, Serie C 22-23)",31.669520945906115
"S. Machino (23, Shonan Bellmare, J1 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",74.25035995532824
"S. Machino (23, Shonan Bellmare, J1 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",56.945650871052045
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",54.71517163008638
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",64.7327632527141
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.02111222198538
"S. Machino (23, Shonan Bellmare, J1 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",15.346889732929933
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Gaal (31, Ajka, NB II 22-23)",61.838299642987096
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",48.84501870489043
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",41.08914619293832
"S. Machino (23, Shonan Bellmare, J1 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",34.273173768593544
"S. Machino (23, Shonan Bellmare, J1 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",63.34005401771336
"S. Machino (23, Shonan Bellmare, J1 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-6.439497134911015
"S. Machino (23, Shonan Bellmare, J1 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",53.837490992899305
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",60.39054756139449
"S. Machino (23, Shonan Bellmare, J1 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",84.2971198561057
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",49.19009264206922
"S. Machino (23, Shonan Bellmare, J1 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",86.18371986797814
"S. Machino (23, Shonan Bellmare, J1 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",79.59920243810105
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",53.12590244486963
"S. Machino (23, Shonan Bellmare, J1 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",71.19507478441416
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",63.39276382733008
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",77.42776304799054
"S. Machino (23, Shonan Bellmare, J1 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",83.99829386750277
"S. Machino (23, Shonan Bellmare, J1 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",62.81360426705787
"S. Machino (23, Shonan Bellmare, J1 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",53.77004654196621
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",64.16306247649584
"S. Machino (23, Shonan Bellmare, J1 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",34.57624558371259
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",55.91392888301184
"S. Machino (23, Shonan Bellmare, J1 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",76.89741447294111
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",23.49215805908069
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.35705651174023
"S. Machino (23, Shonan Bellmare, J1 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",70.5991702135678
"S. Machino (23, Shonan Bellmare, J1 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",74.15405366689912
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",39.07482314330149
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",88.65717122415188
"S. Machino (23, Shonan Bellmare, J1 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",56.362533604572576
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",84.1506522122929
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",58.72179644587979
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Gambale (24, Avellino, Serie C 22-23)",40.2347284978412
"S. Machino (23, Shonan Bellmare, J1 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",80.72037486393513
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Cole (28, Barnsley, League One 22-23)",61.48012172453306
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",78.72198756457382
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.5405454471934
"S. Machino (23, Shonan Bellmare, J1 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",78.08647707029837
"S. Machino (23, Shonan Bellmare, J1 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",50.90910457191386
"S. Machino (23, Shonan Bellmare, J1 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",61.07937709697271
"S. Machino (23, Shonan Bellmare, J1 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",56.33987015969198
"S. Machino (23, Shonan Bellmare, J1 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",44.18820306328231
"S. Machino (23, Shonan Bellmare, J1 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",76.6652242359288
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",71.35383178096015
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",76.04640051564527
"S. Machino (23, Shonan Bellmare, J1 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.34771812085927
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",64.8543322947237
"S. Machino (23, Shonan Bellmare, J1 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",59.7090181818778
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",57.357658045786174
"S. Machino (23, Shonan Bellmare, J1 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",53.96991375764363
"S. Machino (23, Shonan Bellmare, J1 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",49.942007683893024
"S. Machino (23, Shonan Bellmare, J1 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",56.99319469128725
"S. Machino (23, Shonan Bellmare, J1 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",60.81618798641244
"S. Machino (23, Shonan Bellmare, J1 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",87.14662166056388
"S. Machino (23, Shonan Bellmare, J1 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",38.9089553743323
"S. Machino (23, Shonan Bellmare, J1 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.72588904195348
"S. Machino (23, Shonan Bellmare, J1 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",56.89138753772481
"S. Machino (23, Shonan Bellmare, J1 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",77.03206933652878
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Verde (26, Spezia, Serie A 22-23)",42.03602118414363
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",35.90340775595563
"S. Machino (23, Shonan Bellmare, J1 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",71.21869921053604
"S. Machino (23, Shonan Bellmare, J1 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",66.02646065441404
"S. Machino (23, Shonan Bellmare, J1 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",67.58684216939707
"S. Machino (23, Shonan Bellmare, J1 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.82111152877796
"S. Machino (23, Shonan Bellmare, J1 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",73.87428346818629
"S. Machino (23, Shonan Bellmare, J1 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",79.03110587643997
"S. Machino (23, Shonan Bellmare, J1 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",69.85398240840071
"S. Machino (23, Shonan Bellmare, J1 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",76.0173263644111
"S. Machino (23, Shonan Bellmare, J1 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",74.99718211440384
"S. Machino (23, Shonan Bellmare, J1 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",66.79767446280891
"S. Machino (23, Shonan Bellmare, J1 2023)","S. Simeri (30, Imolese, Serie C 22-23)",63.29353958398853
"S. Machino (23, Shonan Bellmare, J1 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",43.22969307476376
