Player 1,Player 2,Similarity
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",68.04605334006025
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",84.36653034371382
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",78.61286498968224
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",66.72306038926214
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",63.51903454195368
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.85254506367318
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.33029916465111
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Grot (25, Viborg, Superliga 22-23)",75.30616281663079
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",59.57797817401297
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",53.19114578046392
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",47.128313138939845
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",86.48186707297907
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",58.4847509374235
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",48.605703601317614
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",72.47410392094663
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",75.04562091695591
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",52.53722070475955
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Finne (28, Brann, Eliteserien 2023)",72.25994128293219
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",64.87542640220329
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",60.44597821684506
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.58373739195393
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",74.42378889917677
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",43.01022134391756
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.16553623380224
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",76.83465031987066
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.52382642936252
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",64.6299901210859
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",77.20106276930012
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",41.66147102846147
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",65.99825108014326
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",67.51431271682445
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",82.548721074726
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",63.86935165300223
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",85.94506536273022
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",44.30490817832291
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",68.76650109838774
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",79.70460287395329
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",85.08111703408319
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",58.62388629343141
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",64.80472325552302
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.88599176841733
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",68.56934403320186
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",54.40097539571366
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.3941073756218
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",55.650135116047785
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",69.01388448607712
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",71.0887878245476
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",63.74518303562324
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",87.77804819435698
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",78.91744826180928
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.775155435722
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.70449850921443
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",84.4703273543945
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",75.95879229422977
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.68897359687594
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",56.76177532096249
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",49.03083213978536
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.22364031232706
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",79.75798403610442
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",54.931963085477
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",83.00635857468998
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",79.87200514771396
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",60.23470805759773
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.10391410710301
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",19.233884529036835
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",63.97601441759537
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",70.63807542033713
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",80.93228934369256
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",73.04014981010633
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",71.85607554914179
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",69.2038448809243
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.21217861154945
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",38.47423546935261
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",83.58515197603768
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",52.596473406514455
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",54.10830040809592
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.306504220880825
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",57.23146076200738
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",76.1739325896211
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.82720006392206
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",53.04688762229727
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.89752558251094
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",76.55277354146561
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.99714488288346
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",65.49488301788341
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",47.29452556683978
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",85.6579448211714
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.2467367027985
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",80.15438052873715
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",61.57564048499135
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",56.48208045802707
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",46.19582039715701
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",77.7677775933677
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",77.90425822038974
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",66.91015090013985
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.46040232714682
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",61.47390437211535
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Patric (35, Kyoto Sanga, J1 2023)",56.74118716566324
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.19978087794983
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",59.19176369980208
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",57.6413321327594
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",63.46415273291321
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",67.37139983855607
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",55.94659965116592
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",77.68918878444788
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",69.61079985959834
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",74.05219357033889
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",65.62111049415577
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",59.83748985745896
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",51.55879557382436
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",66.94668282510563
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",62.731195947491095
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",79.10402513437742
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",57.338733037314114
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",65.58970214304716
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",65.73015154631075
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",69.26700896395154
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.78381871766538
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Smith (25, Cambridge United, League One 22-23)",72.4432565262878
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.55599267623549
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",83.0150357781386
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",69.9382122507309
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",54.30031120911425
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.53874416745255
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.18216498422261
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.798308388802745
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",32.34871375886172
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",68.01185094100147
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.39372231660979
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",80.61164383341062
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",73.59281932848502
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",55.18399867476822
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",62.4807290787418
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.56722930009961
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",75.14502608527438
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",52.50562035684141
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",76.12073505868952
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",72.95272653623923
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",89.84506307366846
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.17367769774766
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.89043124939315
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.1634053549716
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",40.45576555970391
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.23054904719754
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",48.83611813599876
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",51.9712011964281
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",70.46927270956773
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",80.25976593559847
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",87.75880498869085
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",67.75596685480815
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.40351873990781
"K. Nisbet (26, Hibernian, Scottish Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",79.2835665155446
