Player 1,Player 2,Similarity
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.15162519976141
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",52.30354584629937
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",71.32451686820303
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",50.594373019914215
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",38.20012277031742
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",65.9721964042924
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",46.75488426207994
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",55.08662881857903
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",55.37747769622096
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",49.88509803803335
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",42.58687189907386
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.3737264369859
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.13395747913323
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.959905996297
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",46.48679106040096
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",73.95985768986273
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",53.95970466768271
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",52.12186041790103
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",75.40975657544745
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",65.2498374018054
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",79.08444804743647
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",48.982389355127765
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",56.54587702870284
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.493398817787117
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",68.29586217604358
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",51.0194738848471
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.72364931326771
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",58.99930300020557
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",37.58535564015891
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",45.50192372447236
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",45.57419243690604
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.989682333628
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",59.39732882571022
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",82.27581843459515
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",48.70083934595093
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.57724151933905
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",9.112036028401684
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",36.015220748297175
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",61.145227396859084
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",69.92091440974357
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",50.546803932472464
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",79.97422963341982
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",74.29019509065338
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",49.83765280269523
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",38.28294752764936
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",76.54440395382932
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",40.0490915980601
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",45.49327922225099
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",59.70941749749144
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.74120529126614
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",69.95133650638456
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",28.69951592805181
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",72.18045016535963
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.1735460017854
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",37.416206060374776
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",70.67281063417573
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",57.83186103032988
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",18.459813300708923
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",48.77851522999634
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.90006339588124
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",37.31276882046009
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",47.41107225448791
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",63.8057442091598
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Matt (33, Walsall, League Two 22-23)",68.69661764371148
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.7303085476365
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",46.06036668249781
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",31.98543879295453
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",73.46410439215028
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",49.837425584552726
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",62.04123533340826
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",57.41254533075511
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",22.61766066633005
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",48.51635634112625
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",64.7053339510878
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",50.98296057622893
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",41.83455762205242
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",47.03368715342374
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",51.28987016814563
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",34.52950781200574
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Matsuda (31, Ehime, J3 2023)",58.86330658447311
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",34.07913389470244
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",52.77805560454088
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",59.52613942849438
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.99270267712942
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.76117057372117
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",26.738871055742585
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",54.32867862507872
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",43.53196122745958
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",43.12147086158685
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",59.28754243734773
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",34.69183380002192
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",36.34801932073101
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",34.35686746878443
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",72.91087629031533
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",37.73512914570386
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.02036156846264
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",60.75623896961019
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",50.86800740673397
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.7419017402561
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",49.56818742958284
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.51521864455149
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",63.75371570808124
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",54.47008895687593
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",31.201143756067328
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",64.28581065720151
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",49.713310498386896
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",47.73685392274361
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.11244138819458
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.5221718010867
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.113714607702185
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",46.735496727285245
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",68.18819843572786
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",49.92482717663339
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",42.51859252736176
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",36.425323492874725
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",56.68535395452422
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",70.8739700426581
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",41.93224558232208
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.84748970681672
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",54.76560297382112
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",55.43823623215243
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",51.00806452650233
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",57.86658462464428
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",37.82507734911172
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.1080386283459
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.78904967469927
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.72484677417096
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.86893038870495
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",39.69191081482574
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",68.04314869701255
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",61.73191154493328
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.30777586106367
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",61.11994726555632
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",54.67120466165581
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",71.98482311761255
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",49.89586305109916
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",42.46400889650034
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.404628107272224
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",50.647495757255136
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",47.4879828194188
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",58.70883881597676
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",69.19442149671315
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",53.399704796316136
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",1.5110636997178664
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",62.258392201332526
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",77.31844052410966
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.79930964899329
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",56.03940443804332
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",70.33817653771304
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",55.61451272691965
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",71.57566786195501
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",33.11083696093672
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.21408527977587
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.40043616411545
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",56.2636507978475
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",60.72046863602184
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",41.59716047913847
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",63.39983591791971
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",73.94401697290222
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",67.96581681990006
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",39.3915568138031
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",26.061109751892943
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",72.46828969927937
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",80.15435920795488
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",47.5168625394308
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",68.72254641478149
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",64.35187272585345
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",51.41826004500604
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",48.228178235863325
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",72.11248764748821
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",40.79534479646786
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",64.73732962580468
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",58.44687081003022
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.08909957072302
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",69.71372433890191
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.43061437237321
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",60.30138030527501
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",47.63234789692476
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",54.14724141263498
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",74.08112172824019
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",64.07527281352056
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",66.25568006303997
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",74.54329275719995
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",55.99182328483495
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",44.83390334057497
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",62.71332890189954
