Player 1,Player 2,Similarity
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",57.74005323145352
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","C. González (30, Toluca, Liga MX 22-23)",51.9189393371309
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",66.82131437065684
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Marcus Índio (25, Imabari, J3 2023)",26.82308338715272
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-19.913804799058216
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",32.072454883866186
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",68.96285509151018
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.58210298182775
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-4.708757304522767
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",73.3941996946197
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",43.31214196346136
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",63.46558597665507
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",63.78038562498342
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","V. Bayo (26, Watford, Championship 22-23)",63.42312248336044
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",36.27770410588626
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",0.85161819072653
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",54.40440865564804
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",82.62553954251872
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",19.31852035718744
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",46.1064818008396
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",25.151008526966272
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",49.98093431128243
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",57.51254040773215
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",42.95991371187712
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",67.31188098835496
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",14.116166116234623
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",38.13805022860462
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",40.93395245068542
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.3898932196621
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",63.05763305702581
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.64129861074768
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",51.13424440423848
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",41.55118978305905
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",73.28837360789903
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",42.97995281315309
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",22.36422006919121
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.44054784737757
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.937999443398745
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Petrović (24, Trento, Serie C 22-23)",84.82125537267694
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",66.4033310772758
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",55.32705028412415
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",55.02683761266
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",47.80284372007274
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",49.42518613947348
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",19.406761365448176
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.30730783379474
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.22562968322682
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.1104077122148
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",50.48552832987247
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",56.20310055608614
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",12.144222074168065
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",55.45919810097284
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",55.23842729320355
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Longman (22, Hull City, Championship 22-23)",51.35877009003501
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",53.952534800205335
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",69.7637655723706
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",53.14487485731721
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",61.71819338582708
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",90.64079532403512
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",54.53599444487887
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.0119868525588869
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",45.60778900827289
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Guida (24, Turris, Serie C 22-23)",8.027157204528331
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",42.133609766283946
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",57.888441189397966
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",76.07722381722
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.08387060346095
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",71.6680789507206
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",68.41872006731637
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",51.995499091733954
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",50.26559238399445
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",40.37028555202528
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",46.45167903149932
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",75.22478247318003
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",16.453516815988337
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","O. Giroud (36, Milan, Serie A 22-23)",70.71284022092794
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",27.802886001599724
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",58.92625424092402
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-23.475352776155525
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.55389284807927
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",40.42866226437753
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",24.89122693449781
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",45.23996663913144
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",42.90852323000644
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",44.2428082746379
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",57.83705472041477
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",39.63990818968068
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",39.69213256623481
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",43.420134380782486
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",85.009209094165
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",32.626629832891595
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",3.6204162043721086
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.998409565290224
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",30.03701372465753
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",41.78689228460436
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",71.09935610084811
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",38.863540827866046
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",43.14707302851015
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",32.16232584899783
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",16.955171906144344
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",50.83221667312641
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.66040860136931
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",45.04479307717894
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",40.85337979587153
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",59.016440180826905
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Botić (21, Western United, A-League Men 22-23)",77.56045308523629
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",66.09528300456806
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",63.23406821503516
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",49.80789741075415
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",44.09143658220984
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",52.52941845991776
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",59.544381460948514
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",62.29415653604548
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",40.93581103349205
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",29.10547877733934
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",59.33884409907002
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",56.71053632947678
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",27.94187903918272
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",61.00642033654162
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",59.83352150346428
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",54.01522779498508
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",56.537616634158205
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",48.2045503637547
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.72866174248116
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-20.18791661465001
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",23.66695706000711
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.387564682264028
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.73663705408977
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",69.75596369305063
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",50.26621094716863
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",55.04646469332606
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",77.24914493788523
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",40.95967907109685
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",10.336878895500142
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",55.37366703928031
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.5813287920644
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",27.24885883516696
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",57.798999295597255
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",33.944705286362044
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",46.46832812906926
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Pere Milla (30, Elche, La Liga 22-23)",28.87776428618566
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",57.16027376031526
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",40.2079812172973
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",56.40362311693487
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",58.92644192546571
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",63.78306545451036
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",64.58643281066034
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",59.05069863186368
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",75.8790323319032
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",13.698434780794996
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.84436994971011
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",68.74873344347607
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",45.91625152063373
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",9.878670964916012
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",52.03524135015781
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",83.77961824706458
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",16.940150713417186
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",42.41865716914381
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",53.370037782479486
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",52.72199705209366
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",57.46956280203138
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",49.89462850574552
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",53.61673680637592
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",65.50027395715813
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",75.62269615039855
"H. Saunders (25, Tranmere Rovers, League Two 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",19.72204849975496
