Player 1,Player 2,Similarity
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",51.58192546874864
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",35.46738656192776
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",61.76363835925582
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",38.5122778102687
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","O. Bogle (29, Newport County, League Two 22-23)",61.88312715510634
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.714477720817214
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",64.32417691340957
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",38.41511349443186
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",51.08814272687496
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",70.54319826781605
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",42.75010689417202
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.02940396311975
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",58.4485330839464
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",46.549812949654864
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",48.09008561189317
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.73261099383387
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",67.29120725277316
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",59.64960085802764
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.27498944433093
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",77.22819232576933
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",36.57422875881906
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",52.55110436311223
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",49.95453554977408
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",54.67311634847063
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",63.541473894488455
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.414362092984
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",46.95921644082912
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",70.2534754447124
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",50.72053542094106
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",57.90907163448106
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",49.16266883715746
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",42.95036519976985
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",52.1468660111366
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",52.986618430395616
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",25.244979097548885
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",65.58997134073692
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.36781019260055
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",47.428370231266825
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",44.99147676217986
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",55.55939243241731
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",39.77161874827511
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",39.085504421070496
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",52.62790675533577
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",50.00875874091931
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",46.19682684991851
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",70.40061641154823
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",53.02402670864527
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",30.54950072711302
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.17949533828248
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",58.87119893809066
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",42.1125270882974
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",81.36511075595682
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",65.93303727944875
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.400512225874905
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",50.25006064884965
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",75.04276356664265
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",56.61008835171114
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.76264977896342
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",63.89734265332135
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",44.89097229449936
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",59.42576800116387
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.55394320664735
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",54.83580783965824
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",64.45153858332613
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",57.13030715239276
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",59.83125151675366
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",58.54621613099159
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.07136415011475
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",70.76909708429784
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",53.57381711253495
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",31.9780139946667
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",58.45779245297981
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",58.28781879182067
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",65.52139797369662
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",41.89357955253566
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",44.74283888624807
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",62.26137708748068
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",53.100190762346735
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",26.07077278477796
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",77.93875725397142
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",55.59151244596231
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",50.2418324336892
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",64.00659223404531
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",49.80806053723168
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",58.89938347727769
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",54.987049661164754
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",74.37316746021587
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",17.911390377445468
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.60000125650738
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",65.70784241152356
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",52.65319312239439
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",57.0896138650813
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",68.57077173958429
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",70.53394859727607
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",51.87245218656618
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",46.20486487562007
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",55.5501948108221
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",74.69261715125026
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",56.01037156628173
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",50.90795660001884
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",47.92104690359558
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",45.95582948024777
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",39.024428589402085
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",42.49733518322124
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",32.82939276580956
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",29.03874383024866
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",19.262007396308118
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",44.7069810303122
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",66.71485366512135
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",20.04838309153979
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",53.616627314670026
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",75.89972852540883
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",77.97433314738053
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",43.25281337515729
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",43.39567820905312
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",40.23943813072985
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",60.45015354596911
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",56.56755009036547
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",53.35830284798326
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",73.86043933746593
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",58.89503876563869
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",37.07478173291285
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",51.88585119849848
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",63.19689496363479
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",49.00131205613824
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",50.746968276447326
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",53.38227019600639
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",33.514703827743816
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",48.6173618491857
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",63.41163639862116
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",44.749467391275886
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",59.38217858181968
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",63.72504748740888
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-3.1892118701502574
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",41.07230627165879
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",54.11891521085419
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",55.078045591097215
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.44340258048907
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",64.5548555176649
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",62.01104323596365
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",23.47027466224595
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",73.2429417686852
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.82628112310096
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",67.47056433101677
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",76.41404959353696
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",51.53913431208158
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",60.56374743101256
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",26.676668050633427
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",62.1951276670824
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",58.53647901683301
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",59.95580943666207
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.89233325597299
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.65335015018121
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",61.1480139479651
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",29.31552282462697
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",59.53581778770675
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",66.75354561039714
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",61.40908359464631
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",61.94170182021112
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",41.4760264067972
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",74.49959886815827
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",39.13775399718634
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",66.56306952605773
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",37.50324611547249
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",63.28918175915829
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",33.88778797930399
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",54.10075357709745
