Player 1,Player 2,Similarity
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",89.20749618816204
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",80.31579812305087
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",80.94102911349871
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",75.5065072426438
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.64289836970661
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",73.80725772018441
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",56.40127861918816
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",78.42529860988233
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",81.12216413970407
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",83.06886029284753
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",86.04068866582713
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.59593272808145
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.79126670109929
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.86744763188604
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",86.03362331711867
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",85.9409137161033
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.3875492091352
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Arita (23, Iwaki, J2 2023)",74.868951098113
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",88.88087084800543
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.80236829053074
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.20869948893994
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.54334327277095
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.86864954584975
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",80.99735327219358
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.91189102338973
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",81.70318667760017
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",81.27103995175679
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",63.503467643405486
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",80.950674039745
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",66.30493414891095
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",85.05288023417098
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",85.33538103935005
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.94721136036065
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",82.93475172651448
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",86.68661150742267
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.63381084198029
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",72.14116436080896
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",64.73075551155837
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",89.98448265938748
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",76.5422815477022
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",79.57755758765093
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",75.92216148708853
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.2524499822771
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",71.83124664451881
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",90.65198433072992
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",86.33587746293051
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",77.85926211769312
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.01570183752798
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",63.31138195003076
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",54.47542726761344
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",73.18294489243416
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.46549203965601
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.49427746081732
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.57121923698871
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",58.729120540355325
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",86.8744083755934
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",83.3876579516394
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.10002870528456
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",88.29431452540472
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.69485505167825
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",51.28824215458639
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",84.20007520461174
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",51.25697145310502
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",76.94685891257524
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",84.08332021636208
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",76.28090586162794
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",60.17050184512481
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",81.34385929162737
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.56057666045523
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.20546409105066
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",63.45716936015901
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",71.49650135626364
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",68.06972390439472
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.17753456076201
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",71.88064905763059
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",71.4822540996265
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",82.67301135207319
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",81.7903351771908
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",87.02574661439688
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",73.95206837251689
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",70.48892487594449
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",90.56546428774894
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",83.59419529808962
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",85.37693485535101
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",81.11558161745589
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.38893020963401
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",68.3764851832273
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",75.95799484811924
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",81.809630800799
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",82.17093169169985
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.33325235723899
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.52218154644302
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",85.42064424954889
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",84.64051556134139
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",66.43278607026008
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",72.16390113127156
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",81.08977916812886
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",72.32126211399583
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",84.59960508937733
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",58.49069616988535
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",85.99277683549357
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",71.0162065378444
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",87.91310599033353
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",83.6984535078163
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.14947307838959
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.57398913199097
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",74.36465418566405
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",83.99893898466306
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.12791426362348
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",81.96235150710781
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",77.92296526282081
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",87.2506518828364
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.86371929187516
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",64.08083921595839
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",73.89758641223095
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.70375625584047
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",82.26030123591255
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.33042702998847
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",84.8345390544391
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",78.09148168335348
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",76.07051797490008
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.55528078045292
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",81.99184161365113
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",83.78113335695471
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",85.2012149893982
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.86471592439156
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.62169723501519
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",65.19276689801735
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",85.63245490843214
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.55463712467508
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.90380432505722
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",60.952222565088206
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",65.41696777345797
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",85.56894097537817
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",88.59582336217233
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",72.37556351965983
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.02675998998347
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",71.67596651064315
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",89.70315091105412
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",80.44319792061573
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.89985092256579
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.7382306754826
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.7171011209763
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.6964688570456
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.74332620312497
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",71.73174372183536
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",82.17236254080235
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",70.32260308320903
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.75370710418558
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.41970180096342
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.65958618446861
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.59956257046709
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",76.69543811614601
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",74.46086371985135
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",71.31030046412523
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.73259139567685
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.53697735017491
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",78.21862002016788
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",63.02860732222435
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",87.26515429065199
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",86.01800392989385
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",88.98730544611868
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.4357507747048
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.87448511471923
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.20531154195221
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",77.99226212492307
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",92.5805505640462
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",66.49846369851693
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",81.90915756713825
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.35517486877156
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",79.94031632213799
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.18400170858331
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.83981451809295
