Player 1,Player 2,Similarity
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",81.27033466530071
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-3.6880317880391047
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",42.35382197760208
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",65.12369525123037
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",80.9661470288081
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",75.5817557356151
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",75.06709908990014
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",70.43136578594371
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",76.98169317045452
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.218577458532295
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",56.28397244602581
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",64.96506652408056
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.33635365945025
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",70.88983332223842
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",43.16257692537871
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","E. Ponce (26, Elche, La Liga 22-23)",77.43848879813395
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",68.66462780934222
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.89588909751883
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",63.92576377446563
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",56.32058450449146
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-12.30039060977937
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",74.66567800366731
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",33.11483132235134
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",75.44551323482126
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",41.60687520497473
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",65.58975496715289
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",82.24419332894331
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",67.12313589524919
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",81.1861044901174
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",87.86970569891618
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",24.53629576027533
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",73.74224829429247
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",81.7313767875977
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",76.04209750949367
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",70.55754097448079
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",76.40272419803611
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.47149861252453
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.98571737234195
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",82.61328021097015
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",67.85882398858881
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",64.33458619668906
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",75.97191113224271
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-0.597642401308346
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",69.12511221830253
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.495870140602406
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",59.79744517172927
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.18935893088505
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","C. González (30, Toluca, Liga MX 22-23)",81.43259496752182
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.99236166713176
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Marcus Índio (25, Imabari, J3 2023)",30.96316030399766
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-15.888525187478672
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",24.24010790042505
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",84.84083352558294
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",87.55976954296437
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",8.629773841313066
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",87.07751776956579
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",80.56292757736212
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.33305435272575
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",54.02694149678815
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","V. Bayo (26, Watford, Championship 22-23)",84.41537023810588
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.56676054506234
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",35.05512814127984
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",80.33579781414066
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.799099039410166
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",25.90748125765467
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",77.17576634043967
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",55.04138295316328
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",73.44190617387677
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",75.21602982939713
