Player 1,Player 2,Similarity
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",55.88361858062705
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",66.65143720264291
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",62.94624989404767
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",55.537496357161785
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.11687829065775
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",75.40060478509633
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",62.85999524771161
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",49.70294905387507
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.25686876183978
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",60.23794348041246
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",64.6684048126308
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",72.43733901609069
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",63.38349126364327
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",79.98966665199988
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",59.01578535996194
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",68.5794611800341
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.33002738698978
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.89667527195576
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",59.56760717317975
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",58.1831872022299
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.72066128514952
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Norwood (32, Barnsley, League One 22-23)",70.7620246757019
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",62.06920843634728
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",76.29205719128223
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",59.78276578661151
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",81.40235122177378
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.51087611913827
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",60.80880877978712
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",58.40897443367823
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",49.07965883808107
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",48.73669334584024
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",60.29997935231176
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",57.88404116704468
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",55.47257762752484
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.93711855387754
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",63.006091222663954
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",51.318737416558605
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",42.82328903124089
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",64.68446700904286
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",60.99171381960867
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",78.69170172163855
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",47.23052609878864
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",65.98693339358175
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.24548990844215
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",67.18768917755081
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",58.95099915687505
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.311201027045634
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",69.38969691142388
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",44.14262862608552
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",56.20224458658315
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",60.9456188063814
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",64.89143439724307
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",65.14899518313752
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",55.80125475823945
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.92472119988408
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",38.86521359293247
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.30765225359394
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",51.82522307874338
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.931110601878
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",77.74893418175385
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",69.03744315122742
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",65.82865883939064
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.34302689538733
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",67.27635029922364
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",69.83735383762595
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",69.09430445343496
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.67489538657378
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.3637495818339
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",66.75771848934103
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.13608048202119
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",43.978646549969305
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Stockton (29, Morecambe, League One 22-23)",57.75515365283489
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.36988010610847
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",71.2771656353611
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",69.43913553594862
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",40.40970826732956
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Belloni (22, Latina, Serie C 22-23)",38.63370136232255
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",53.94094292359497
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.50442838093014
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",51.61932239963144
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",76.90373672400395
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",43.13803890047488
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",71.63488403191005
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",54.430855062314734
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",61.94930785666135
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",65.02260679318906
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Gordon (28, Barrow, League Two 22-23)",69.00198224265306
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",64.39455559257574
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",51.56364456332272
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",56.31406376340141
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Touré (21, Almería, La Liga 22-23)",74.02999781808775
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",64.9503739975642
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",56.75306114211689
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",72.12889276072822
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.59794496299975
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",64.53933995741993
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.29539005447018
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Godden (31, Coventry City, Championship 22-23)",70.68471865058498
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",63.38607009468675
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",68.89966681520043
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",68.62990664122887
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",50.42350801443425
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",50.29916847811533
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",57.48926405776656
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",75.17138524931492
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.62815185521305
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",70.4765507293373
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",68.42763459102324
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",45.217369756702894
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",78.82484851651395
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",61.49692251056906
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",59.62237836076344
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",71.01807770046338
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",79.5169805665208
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",78.15531762515076
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",44.72185447632939
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",55.81981548460397
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.29415024807524
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.40407416722717
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",56.2686265052443
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",73.36541465774987
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",66.0381194846513
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",53.01861895416433
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",61.483569317334776
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",54.78082081296664
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",57.43837542010919
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.00998686440429
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",67.9145091134494
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.6057577501346
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",64.82538869292502
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",72.07052730604391
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",62.95825119711799
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.41576626546132
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Furukawa (23, Osaka, J3 2023)",60.25319817498548
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",63.62252228003483
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",45.28381747869023
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",63.88113622764685
