Player 1,Player 2,Similarity
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",66.88857767947592
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",76.64972084098912
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",51.756518472132186
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",34.729948499603594
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",41.54575735282756
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",65.2159309822276
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.91116731220944
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",31.848723679181536
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",77.43956028332325
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",60.80989233763202
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",65.04254594939854
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",52.02502431112709
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",52.80767845672584
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",66.53624955736565
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",72.56778852381835
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",68.84904794494867
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",60.80008665004812
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",61.99297601036473
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",39.328986350452425
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",62.74938214165391
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",51.77296495800569
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",74.11935912535196
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",40.44597938956968
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",87.50025098977555
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",21.92155666048252
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",66.4873287282344
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",55.108808992680366
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",74.40927024104491
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",6.0990886509822815
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",37.96888085120832
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.00404310200328
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",71.86492008054253
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",49.70325403139065
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",34.99801151198061
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",64.16209386960749
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.33974566054255
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",61.75488315580516
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",57.633033572530856
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",57.911455876227016
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",57.42000844338029
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",37.53447104375261
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",41.3438320907669
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",76.85443367035879
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",58.49386714494103
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",9.621305632159748
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",47.60523801581652
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",25.49296912385471
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",61.37188779194469
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",58.022281850174686
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",66.65138764713174
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",63.26476667760932
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",50.842435288275446
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",77.24484474950059
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",26.59747171525603
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",12.682519433499312
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",59.10593482717251
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",38.566435706704304
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",79.215979689301
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",55.947751230411214
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",60.27624667000736
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.25214031311389
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",34.122514898940224
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",53.702047684542286
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",42.22542455248435
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",31.509275443878188
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",76.39849194312914
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",57.10106595500491
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.26622266369186
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",36.43607455006148
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.07476275628198
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-10.50228380621955
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",57.01025952691209
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",69.9349042985794
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",55.62317356743852
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",61.19822228428503
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",15.41673514253768
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",48.72159035660937
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",40.33204836399154
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",30.678705092787386
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",28.47318322744976
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.81502462086318
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",65.52342008978952
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.77923023293158
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",43.898200012825
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",37.224321521238224
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",45.73603310796168
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.87851445700896
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",78.62572043407772
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",21.415581269027
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",56.35053637806139
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",69.0445865892794
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",43.27082203588659
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",70.4544455552213
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",52.107893944946056
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",68.20459618696539
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",36.10489298993651
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",50.46658866742344
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",67.24205002714511
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",53.96194386750628
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",69.58994277771554
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",15.08080662184937
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",42.36344079443947
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",31.80432239767265
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",63.794372970974045
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",20.956672671616257
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",52.70549124550477
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",18.38916425078127
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",68.64453845385634
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",69.45304833326993
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",51.171479252876985
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",64.90771750659916
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",51.45926510007318
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",78.28677486585548
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",2.3420408174014637
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",75.80686397875968
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",17.954361337711173
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",65.4732104854422
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",29.50392107908863
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",48.242190289873385
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",33.330957781371374
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",51.09326059782096
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",78.2935810934158
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",54.99891857863389
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",39.06668704211528
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",58.090303196273815
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",63.58893090153688
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",36.050743770559166
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",62.892980600488826
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",48.76815612184711
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.75475636497053
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",68.30509855858872
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",40.02935275662095
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",64.49397634790178
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",58.11131551277653
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.50317005572383
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",73.91782025318709
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",40.89522530223415
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",61.98060981474377
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",48.56407696206839
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",37.45163082080135
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",57.71835717494616
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",78.49679193598817
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",60.64837526960608
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",53.2712661734577
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",42.77124103820972
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",66.00026888237207
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.43883333491982
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",59.051261037206885
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.38755927926463
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",55.98198403630276
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",28.82294034228023
"G. Petrosyan (21, BKMA, Armenian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",72.79931595901417
