Player 1,Player 2,Similarity
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",20.17507784597359
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",49.6792022225613
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",56.24909132771537
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.9111014275374
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.76574381408612
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",77.48536131785151
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",75.39474146843129
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",35.16026428044
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",15.96293334284259
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",34.363572881917435
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",41.07220784638596
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",83.609631337719
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",50.95344900192927
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",48.30566820011904
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",50.42381031012128
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",29.25413135908555
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",54.826022577356056
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",54.51788646255997
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",36.01117538453845
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",51.599781893478855
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",36.70400402868386
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",21.195906689378845
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",32.060321831950965
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",73.99594986997468
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",67.85091887475286
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",29.66515319848359
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",28.43181433935879
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",69.65226051683952
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",61.22133439092005
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",56.83979975836117
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",54.95967507234225
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",52.26853720899091
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",44.68579916012606
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",39.56847352886423
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",13.562091594380634
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",64.30719988332983
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",32.95874074740021
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",25.03855084789547
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",68.22437530573843
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",58.40717862450955
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",42.32910408413056
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",74.97785091076985
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",53.3567064708938
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",66.48303690145183
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",47.70972413040586
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",58.51913462392816
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",55.15145857360337
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",52.20850451856658
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",45.2541933080304
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",47.4300312458908
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Sandy (29, Hwaseong, K3 League 2023)",31.95791984451776
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.44434059150674
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",54.20903887240635
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",59.68024465861876
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",61.457066970125865
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",51.004388733650295
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.69963113073126
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",45.88994234060236
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",44.03601033046272
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",34.23997149892016
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",55.91981441846826
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",25.42049513546928
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",66.31268784944263
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",38.686239173534176
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",42.69490464580677
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",15.55477381499332
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",50.43643989675897
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",49.4830911587784
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",55.6018353279338
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",31.83018524176304
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",32.950102299737594
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",37.45841816650914
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",55.98016806310528
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",32.828529513308204
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",74.89145789811386
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",46.55672346108975
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",64.50045036667143
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",41.60447702082638
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",45.11585675115955
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",41.330218275845866
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",55.27032142993457
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",0.2755372100399916
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",40.107259217125765
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",72.11319033622235
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",27.18518588195899
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",58.80663952468485
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",68.97068228770738
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",53.90779390246764
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",67.53741846885713
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",27.43502521499217
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",54.1807306916356
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",75.00010054677604
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",60.29096962317775
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",22.204357562166493
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",73.74637093943565
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",58.84855197719695
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",63.64016371872266
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.83985414822431
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",38.49303737627108
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",46.87905651333967
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","L. Andersen (28, AaB, Superliga 22-23)",68.52660413111845
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",52.85462698117984
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.279742913783736
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",64.42147581053243
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",52.61837963057959
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",67.37318578495174
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",22.757989482067583
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","G. Massey (30, Port Vale, League One 22-23)",61.570589959046
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",26.350412531723578
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",31.48907365667673
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.12461690122312
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",55.02956750452192
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","C. Benteke (32, DC United, MLS 2023)",20.045376220087487
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",61.82722985444505
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.36234113369986
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",32.79314951756421
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",66.08703811749702
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",51.552097709388136
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",46.55091336982006
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",39.45472229200816
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",47.23885941455472
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",60.62191204391381
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",78.63415319072413
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",72.19152269019582
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",79.01332323055117
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",62.05696796218715
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",58.24961258972034
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",63.014474732274174
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",39.37661309421637
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",54.10569697147507
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",32.71092094072015
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",38.450311391260136
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",56.20375864747918
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",84.30368826116056
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",50.96290472736838
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",52.385569306179
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",22.930177778208343
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",53.97834127237632
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",50.86943820244515
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",42.06303420423557
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",75.55422775043581
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",47.6690844712785
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",48.018392302128085
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",45.45363399692112
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",13.697478592603062
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",58.42930493965146
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","H. Martín (30, América, Liga MX 22-23)",64.22514833660684
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",42.0730033821963
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",5.252785221459059
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",66.02114716316143
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",42.17895934721904
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",80.50395455737358
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",33.83699228042376
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",39.0453005854131
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",68.62289847478876
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",37.93698822778552
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.49708768779591
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",25.62064866164297
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Mika (30, KTP, Veikkausliiga 2023)",48.06975741315915
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",54.471126737697205
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",81.87367084420826
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",38.37078450949114
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",13.176048834626986
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",77.84537122408024
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",54.47812836184461
"F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",2.601603289647212
