Player 1,Player 2,Similarity
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",15.39138369571502
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",14.819094379400086
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",-13.728876994052824
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",19.64965212363465
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",34.03647163927791
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",37.27633062225982
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",6.622123085731049
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",2.567629649678038
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",15.802238733316642
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",-5.32145892195059
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",24.260166616072663
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",6.494796406148473
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",-3.549077868234379
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",57.32829816504571
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",0.7633917615095979
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",7.626239269281852
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",-7.388321865761381
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",24.247581579031856
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",11.306150426998828
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",-13.819650706751355
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",15.92007283848047
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",-16.848073339410583
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",14.688888400478277
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",26.9821605762127
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",25.348004945973123
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",-8.958456730700956
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",-9.801040382796293
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",78.22941905119663
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",-10.879039882565207
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Kike García (33, Osasuna, La Liga 22-23)",8.119599208137343
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",33.591720956068
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",-10.816498394682004
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",22.572115376448576
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",45.88149540029036
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",0.4566402864101454
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",21.989966328745084
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",22.78783514498511
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",27.439460904861228
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",-6.661643194552116
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",33.36888996084084
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",-25.90928619438247
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","K. Ogawa (25, Yokohama, J1 2023)",-8.35884875235002
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",-14.56761488829968
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",1.0317776618805303
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",6.243933798121871
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",-15.00654188901112
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",12.27970017774414
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",41.27001795408037
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",4.6573586444113735
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.478679533311016
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",24.658119784367937
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",19.482360802755743
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Dany Mota (25, Monza, Serie A 22-23)",35.61629466317516
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",7.362988524449297
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",34.201745209399675
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",73.5605128670668
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",31.288131731647432
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-21.202282081735287
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",33.644255578915214
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",-21.727345243816533
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",58.197345631038125
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",49.45325176772049
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",30.758195547374168
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",39.64072714945026
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",-15.783777715516663
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",8.629633478729998
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",20.85378736931753
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",54.15524144315973
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",41.89372572222454
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",7.258422551896576
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",20.06866243360181
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",30.493410570807537
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",13.26921393431174
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",18.94424662940417
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",31.107911393258192
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",3.0402380592294613
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",-3.177114216721634
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",33.81319183956035
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.95546303888765
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",46.05557835724954
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",-2.7055306985124488
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Farkas (21, Siófok, NB II 22-23)",2.1020095541598582
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",-1.7748987959651537
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",10.286493883684978
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.96655245685363
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",59.52988944679615
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",69.82019139175816
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",16.295347143003298
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",9.074069137106436
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Disanto (28, Siena, Serie C 22-23)",52.9005891978539
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",-1.6834037110590652
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",22.61510884772648
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",-9.329194366072068
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",72.81164422610117
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",-6.766127744865703
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",9.275562708234617
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",21.160595359957675
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",-0.515320864743763
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",41.31057477753608
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",19.13085478267382
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",15.283887755479494
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",33.485474933751895
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",24.42369290370917
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",37.109455703078034
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",25.697428336704757
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Petagna (27, Monza, Serie A 22-23)",12.41158679559813
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","T. Sakai (27, Nara Club, J3 2023)",13.009147048683554
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",6.797864485293849
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",-7.260422170442983
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",0.4760759586455603
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",48.34853233516815
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",-2.981762599630253
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",-6.365293138323665
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",58.6525181257339
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",12.91895149853493
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",50.26040442798103
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",17.874741704248642
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.64670528129776
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",27.22359229951141
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",15.875746562847532
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",4.916550331461135
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",-8.378681155077583
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",15.179879562444023
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",10.688245200301758
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",-0.7820626320629742
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-25.415175511678097
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",2.535239828119055
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",46.01325178425214
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",-15.802818023039828
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",2.706432587881892
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",-14.547494881327864
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",15.2347127903975
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",-14.452065259081376
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",22.346607077990573
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",39.17186163404915
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",24.37411130951225
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",24.85853011281428
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",-0.6161593335894618
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",-0.2384519431367122
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","C. Carletti (26, Trento, Serie C 22-23)",5.718158225865948
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",29.379601267392268
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-7.633214908454968
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",0.2832238774466985
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",-7.409307392397969
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",30.28406859669064
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",-14.058362200422698
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",58.2022055603838
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",23.545394117233812
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",41.32520373974867
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",34.86145958574147
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.156627697339445
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",7.175945256112301
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",20.52316672830712
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","P. Madden (33, Stockport County, League Two 22-23)",14.962984206692711
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",36.98402904335408
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Ganz (29, Latina, Serie C 22-23)",4.60724381505409
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",29.41377327057737
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",36.31697468746322
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",26.15451850369873
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",39.77066042374015
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","N. Wells (32, Bristol City, Championship 22-23)",33.24188511615537
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","L. Mancuso (31, Como, Serie B 22-23)",10.541310503451458
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",45.49647826943642
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",-14.308714039454836
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",20.88779299296884
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",6.878573969318996
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",27.325992442693643
"A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",20.728026179555226
