Player 1,Player 2,Similarity
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",29.02927534398045
"N. Vergos (27, Lamia, Greek Super League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",34.343867448836015
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",66.6598467469547
"N. Vergos (27, Lamia, Greek Super League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",79.68865826092632
"N. Vergos (27, Lamia, Greek Super League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",66.22999183844396
"N. Vergos (27, Lamia, Greek Super League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.50383218688579
"N. Vergos (27, Lamia, Greek Super League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",73.96383780391525
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",76.00503053891072
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",83.73737786694171
"N. Vergos (27, Lamia, Greek Super League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",82.41210606445384
"N. Vergos (27, Lamia, Greek Super League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",71.40135113979954
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",67.11000551128492
"N. Vergos (27, Lamia, Greek Super League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",70.6458890071236
"N. Vergos (27, Lamia, Greek Super League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",28.853800944117413
"N. Vergos (27, Lamia, Greek Super League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",79.78020219787024
"N. Vergos (27, Lamia, Greek Super League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.15975738542323
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",86.09178695778839
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",51.157186559978165
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",70.38505315051843
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",51.50109001995058
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",62.81730691544648
"N. Vergos (27, Lamia, Greek Super League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",75.55785337614688
"N. Vergos (27, Lamia, Greek Super League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",81.17755507628627
"N. Vergos (27, Lamia, Greek Super League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",62.60768279316464
"N. Vergos (27, Lamia, Greek Super League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",31.16361765970005
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",74.17587199221734
"N. Vergos (27, Lamia, Greek Super League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",83.07155267663606
"N. Vergos (27, Lamia, Greek Super League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",61.65069434445183
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",73.68523759727297
"N. Vergos (27, Lamia, Greek Super League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",71.53462406681321
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",77.14833899691592
"N. Vergos (27, Lamia, Greek Super League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",41.661987377633366
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",76.93370369588345
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.695681184661765
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",63.65776777642716
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",64.53089910999678
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",78.58084927677085
"N. Vergos (27, Lamia, Greek Super League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",66.27060085221387
"N. Vergos (27, Lamia, Greek Super League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",71.0993707703314
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.79015615512622
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",74.61986445175461
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",81.91592103685402
"N. Vergos (27, Lamia, Greek Super League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.01159248457313
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",56.95234584119648
"N. Vergos (27, Lamia, Greek Super League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",77.79629243276152
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",69.02593420671356
"N. Vergos (27, Lamia, Greek Super League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",68.40352049843584
"N. Vergos (27, Lamia, Greek Super League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",74.7974113835178
"N. Vergos (27, Lamia, Greek Super League 22-23)","E. López (24, Toluca, Liga MX 22-23)",62.14191965156773
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",60.03026346920978
"N. Vergos (27, Lamia, Greek Super League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.22870964247479
"N. Vergos (27, Lamia, Greek Super League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",79.02435036436941
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",79.64050053800364
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",33.62525304632421
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",71.92500277621767
"N. Vergos (27, Lamia, Greek Super League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",57.46383559072032
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",41.60842838265354
"N. Vergos (27, Lamia, Greek Super League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",46.79513214317762
"N. Vergos (27, Lamia, Greek Super League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",40.12983234146674
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",62.88394308190078
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",60.05082248805456
"N. Vergos (27, Lamia, Greek Super League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",43.46312106163716
"N. Vergos (27, Lamia, Greek Super League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",39.79046777232011
"N. Vergos (27, Lamia, Greek Super League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",80.76968211999186
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",62.66074435887713
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",32.76295698201415
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",56.392391583229006
"N. Vergos (27, Lamia, Greek Super League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.73176759473465
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",60.4567063366135
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",54.06384541709946
"N. Vergos (27, Lamia, Greek Super League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",70.94357295762117
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",67.99912427610833
"N. Vergos (27, Lamia, Greek Super League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",43.87768104694666
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.874548911412045
"N. Vergos (27, Lamia, Greek Super League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",71.27117863896277
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",63.5693533042823
"N. Vergos (27, Lamia, Greek Super League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",76.109684901739
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.41670857626121
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",74.44418209129387
"N. Vergos (27, Lamia, Greek Super League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",56.5647579672457
"N. Vergos (27, Lamia, Greek Super League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",74.22143028777015
"N. Vergos (27, Lamia, Greek Super League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",72.30724619093162
"N. Vergos (27, Lamia, Greek Super League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",79.48740897772052
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",76.97625114870236
"N. Vergos (27, Lamia, Greek Super League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",66.34396534230726
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",76.47452538559403
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",40.17963428221295
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",69.03693643683845
"N. Vergos (27, Lamia, Greek Super League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",66.43876718091437
"N. Vergos (27, Lamia, Greek Super League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",84.61450240773809
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",65.74499221398085
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",85.21200746006039
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",73.17379252927306
"N. Vergos (27, Lamia, Greek Super League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",61.7034690928974
"N. Vergos (27, Lamia, Greek Super League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.0504277957549
"N. Vergos (27, Lamia, Greek Super League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.36358496610602
"N. Vergos (27, Lamia, Greek Super League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",83.0408034617358
"N. Vergos (27, Lamia, Greek Super League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",71.5522711444661
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",42.12438118233482
"N. Vergos (27, Lamia, Greek Super League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",82.8021407813855
"N. Vergos (27, Lamia, Greek Super League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",61.81636925521015
"N. Vergos (27, Lamia, Greek Super League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",76.11954058750194
"N. Vergos (27, Lamia, Greek Super League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",50.111614926511386
