Player 1,Player 2,Similarity
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",40.03295808312493
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",56.59638891953213
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",49.45956823106832
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",51.02710352483695
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",60.70288776718918
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",57.56541386806357
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",56.859006464482384
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",37.90693210672198
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",57.27579153237522
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",65.94010466641429
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",46.09666923108208
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",59.39301646660772
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",51.39680681440203
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",22.998843183267823
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",61.52563763324166
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",36.90487732195156
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",57.93491791335333
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",60.36328095999626
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",47.95740608512612
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",72.47627018509371
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",43.372662717686886
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",70.78913598020023
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",52.73353017791676
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",59.81359912063154
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",50.25115165147154
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",49.472937223496345
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.3329775405727
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",47.09233197303328
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.20204558863211
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",28.1649035326327
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",46.1849906341288
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",47.43131264509699
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",47.32597170902096
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",39.348545628131134
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",54.391312711201934
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",60.45980867292259
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",29.597493416319644
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",49.79015126606655
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",52.59182399187966
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",67.49728477130364
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",35.048536168352875
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",66.33546154708337
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.18204772604345
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",32.91496400122643
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",51.18243358476376
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",47.57309398484363
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",60.74654578869679
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",46.5471718976507
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",67.47057089201861
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",47.47041057277815
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",49.64768264280958
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",44.397954537049785
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",44.35717116281172
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",32.15571973831028
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.18862001764005
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",50.59872932572335
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",62.493241552505495
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",46.82889881402247
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",48.78696287698001
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",32.27767921213879
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",40.35342068292425
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",57.566699561419576
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",60.50006634196888
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",41.90739164734889
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",42.81355297546604
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",61.99801023442283
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",35.96731449060637
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",66.58366559478925
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",67.40918593818375
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",66.59530462967346
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",61.84676407112809
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",41.57838489872604
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",62.71594970966582
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",61.00956252455539
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",42.71069091014655
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",81.56128127160571
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",41.12861200637173
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",57.20049497474853
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",56.48976125440422
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",53.43999123291715
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",59.9204320697704
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",51.80431912278438
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",62.1478658073441
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",55.40394418738988
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",38.78886632409127
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",55.447160643119176
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",46.5952727117649
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",41.83112111479041
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",32.56784249134776
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",47.59289018361714
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",53.549952045188
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",68.04231359945376
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",46.95259542290705
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",63.62099444524628
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",60.49384943415184
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",66.71061126886626
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.786843738668416
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",47.459869960225646
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.58936048624309
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",36.68089711737629
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",49.17203887527259
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",41.25271991595044
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",38.574435302591645
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",63.15043707505013
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.566089866267305
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",16.6266275821006
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",55.89622443267288
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",58.14207503204455
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",58.765242512344585
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",59.61791119552665
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",56.98455755313716
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",36.76430932524445
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",60.22031085688252
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",8.401175884378729
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",37.94245448496563
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",37.29043687536331
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",49.36167105643211
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",30.801035228745576
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",74.96480121949477
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",61.44111394076075
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",59.62019223564779
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",53.616634268824455
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",28.82213303703244
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. González (37, Novara, Serie C 22-23)",43.50514121846199
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",66.57567386894482
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",52.00318393854256
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",20.88792881225116
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",49.34519386116452
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",33.409463520277896
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",24.841833559939104
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",47.371533932424775
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",45.19678952522817
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",38.64340640518918
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",45.99898040289428
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",56.4262521590226
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",27.8517993418615
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",67.01841402755097
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",47.56284313477964
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",41.755208549614615
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",57.26413938514987
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",58.79673363429359
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",18.437370015702665
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",35.096572898782114
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",45.341820676954455
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",61.729924169297846
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",56.36047705894178
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",56.75619947550496
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.12413691602151
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",41.07200129939119
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",53.56921044979245
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",45.37062521050692
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",53.469597978481865
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",72.74254203378796
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",57.995643751356816
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",56.43863316961638
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",32.872914245724125
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",28.877109503248228
"G. Morandi (24, Grasshopper, Swiss Super League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",50.67214422861503
