Player 1,Player 2,Similarity
"M. Smith (33, Salford City, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",59.791769299747166
"M. Smith (33, Salford City, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",68.5621445773096
"M. Smith (33, Salford City, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.50270140020264
"M. Smith (33, Salford City, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",79.58685986368816
"M. Smith (33, Salford City, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",72.58474404956638
"M. Smith (33, Salford City, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",89.14015182606805
"M. Smith (33, Salford City, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",59.726045090333855
"M. Smith (33, Salford City, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",93.01042818928951
"M. Smith (33, Salford City, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",58.063944986594805
"M. Smith (33, Salford City, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",54.500525608261455
"M. Smith (33, Salford City, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",89.25519291639105
"M. Smith (33, Salford City, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.87963797410016
"M. Smith (33, Salford City, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",58.829130912535774
"M. Smith (33, Salford City, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.42154101181306
"M. Smith (33, Salford City, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",84.86260310722436
"M. Smith (33, Salford City, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.87813177989372
"M. Smith (33, Salford City, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",59.37341861887045
"M. Smith (33, Salford City, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.11081798036754
"M. Smith (33, Salford City, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.46434575600816
"M. Smith (33, Salford City, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",53.62169275957619
"M. Smith (33, Salford City, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.16638659358122
"M. Smith (33, Salford City, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",59.75297047805071
"M. Smith (33, Salford City, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",61.54279497653714
"M. Smith (33, Salford City, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",67.83770739949165
"M. Smith (33, Salford City, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",58.344918248130426
"M. Smith (33, Salford City, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",87.95847355465736
"M. Smith (33, Salford City, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.07714990765102
"M. Smith (33, Salford City, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",70.44435821786062
"M. Smith (33, Salford City, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",72.15116227138694
"M. Smith (33, Salford City, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",50.259464868213854
"M. Smith (33, Salford City, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",49.661476309618216
"M. Smith (33, Salford City, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",50.14338304373271
