Player 1,Player 2,Similarity
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.75380397309691
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",32.00573572957712
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",41.94113612721977
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",40.17674166318826
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",59.77460293068858
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.75428558622454
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",0.4800366732816891
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",69.39055972756968
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.98649148657846
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",24.5856675457894
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","T. Shimada (26, Osaka, J3 2023)",72.66627461199042
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",30.879621853097177
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",64.55079676001013
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",51.26356339477122
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.400302090149246
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",63.56966499416578
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",65.07000516620828
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",21.91065505872746
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",48.30965579465671
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.54864763940382
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.727779680696045
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",54.76377747407387
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",66.51531671752771
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",48.97253828922336
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.14673291690385
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",76.2744358320979
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",65.57211661509494
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.43620088480733
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",85.45160781331141
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",78.94855711203435
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",77.90343568633521
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",82.36573901124854
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",67.18469057859554
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",14.223239190126518
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",68.27558628712138
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",84.3118102589843
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",73.71477043239778
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.838712253031794
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",71.25078771789782
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.78101910533174
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",53.99893676337483
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",68.93700985335003
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",39.73381833957419
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",63.54930295993076
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",52.92434739709802
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",71.26105548444798
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",34.041712905717645
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",73.4180946566036
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",30.04830942084676
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",80.5385648640077
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",35.77665265153055
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.51896367137036
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",26.66270066059337
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",77.8791743637476
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",69.6048230611351
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",63.17497311021764
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",71.77217392220373
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",66.48737611126505
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",46.763857753782894
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",20.94899626062407
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",75.50526906200643
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.43029369028231
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",17.15203801790444
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.675415834229966
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",68.8368788907258
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.62643648346679
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Carroll (34, Reading, Championship 22-23)",66.91989688242661
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",73.05027592222906
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",48.98629001563536
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.02798870892453
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",45.60814505429463
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.90838280662696
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",55.21873933738117
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.53381575222181
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",71.52744080178377
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",68.61588334805953
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",87.2449169716994
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",52.005518515855655
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",28.468614717804712
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",66.67186021295831
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",80.16207416363821
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",79.83847270447887
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",75.54690492258999
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",82.5549878258999
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.47971626387836
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",53.79670940670324
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",62.53291015103709
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",87.68079381379921
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",57.16825746013934
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",59.76918418715405
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",80.60006189003131
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.53370929057088
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",82.49382014224383
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",80.67791547886777
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",69.29089751862905
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",80.59089537237394
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",61.45051686954557
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",68.58990676924478
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",56.79966015346805
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",37.65076046973423
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",54.11571478061359
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",71.24949781866219
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",72.08929796615323
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",66.26025373763459
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",80.96787855479312
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",59.74808770826675
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","I. Success (27, Udinese, Serie A 22-23)",35.212476528003414
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.63072348333966
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",73.5956602599294
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",73.12201040192735
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",18.388487370029654
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",71.55519818070523
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",73.89440473575627
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",68.83261859677468
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",47.85357922455384
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",69.30075895954622
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",67.27682725038908
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.31145288526895
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",84.93843814981535
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",82.58254485854812
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",31.079556408292724
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.3249589518207
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",80.10499215255552
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",58.54053866841379
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",58.163710193395815
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.42229229179361
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",70.07796210455113
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.54330689211708
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",58.10126162444924
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",47.97070169518864
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",80.34635846699601
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",64.47725215896465
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",57.73655193001828
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",46.473575100690645
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",83.83376130882408
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",48.23128968813191
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",51.722177381313415
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",18.132949932381106
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",83.81081611072885
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",74.94163564033865
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",35.85730964954869
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",46.64421132150307
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",57.59462840290573
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-1.5672272607023947
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",66.16478713987361
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",69.99909639044124
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",73.19318870183835
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",35.14203674445821
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",66.45501631317556
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.06141367395472
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",65.99790428330266
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-11.63596168582158
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",60.3765000207665
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-18.0553768699962
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",71.28304993750616
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",58.76049150532767
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",49.16584895488772
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",78.19147133047458
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",38.54617784475287
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",67.28623334543973
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",74.92182193212186
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",70.1943629783946
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",71.22445483188976
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",83.929099269434
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",75.48037410040504
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",85.0269326602188
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",64.1239701129972
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-5.523058249069502
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.897570980761806
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",60.93688830003971
"N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",78.24377465462895
