Player 1,Player 2,Similarity
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",56.856908012278375
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",70.55879566481066
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",59.31080623243127
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",46.02253132010743
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",54.98948297314236
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",43.88886447735755
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",34.08373369920293
"M. Faßbender (24, Meppen, 3. Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",41.41642575359504
"M. Faßbender (24, Meppen, 3. Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",61.93737367401839
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",29.98051049539721
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",17.701745397193363
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",57.80819247486638
"M. Faßbender (24, Meppen, 3. Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",18.90053686584526
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",60.230608981377806
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",41.205433536334496
"M. Faßbender (24, Meppen, 3. Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",37.28645667887533
"M. Faßbender (24, Meppen, 3. Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",32.598643772843694
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",54.77014089848276
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",85.79472415855278
"M. Faßbender (24, Meppen, 3. Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",62.308756777431526
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",57.1211813860943
"M. Faßbender (24, Meppen, 3. Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",59.12000225773399
"M. Faßbender (24, Meppen, 3. Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",37.66543160533765
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",24.402129940468843
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",59.83275434561265
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",47.7185835492059
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",39.32866190753972
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",52.378691954444434
"M. Faßbender (24, Meppen, 3. Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",25.26336386849774
"M. Faßbender (24, Meppen, 3. Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",49.247837271817865
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.48597945992533
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",42.24520639338093
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.22992675351178
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",56.172004133649565
"M. Faßbender (24, Meppen, 3. Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",53.00496730094739
"M. Faßbender (24, Meppen, 3. Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.47622345866526
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",30.81616180600285
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",49.44739793463175
"M. Faßbender (24, Meppen, 3. Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",59.93102180949691
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",37.285652153242125
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",34.23067355819905
"M. Faßbender (24, Meppen, 3. Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",40.777448756382256
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",66.62979677746449
"M. Faßbender (24, Meppen, 3. Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",29.281831956001763
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",57.76461663483893
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",12.960892979915824
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",53.1625449692544
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",36.16485967072497
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",49.48976816796642
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",56.04486659042418
"M. Faßbender (24, Meppen, 3. Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",53.263126607428646
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",75.09901827576948
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",48.90482085411861
"M. Faßbender (24, Meppen, 3. Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.94533200199648
"M. Faßbender (24, Meppen, 3. Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",25.62551596355168
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",55.9678654461321
"M. Faßbender (24, Meppen, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",22.198243473987688
"M. Faßbender (24, Meppen, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",22.19202367599397
"M. Faßbender (24, Meppen, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",20.126414666870435
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",68.05140217102614
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",29.8271126492594
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",85.41582950298907
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",55.18885174656176
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",56.78596374900224
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",65.61343803409852
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",67.94504455020656
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",52.15323142205788
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",51.99160257123879
"M. Faßbender (24, Meppen, 3. Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",39.42115872416242
"M. Faßbender (24, Meppen, 3. Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",69.14903409439364
"M. Faßbender (24, Meppen, 3. Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",38.72360012363212
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",54.83824909428555
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.955745222535086
"M. Faßbender (24, Meppen, 3. Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",43.37857406507557
"M. Faßbender (24, Meppen, 3. Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",46.02577651527556
"M. Faßbender (24, Meppen, 3. Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.404348945849705
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",60.306140944505984
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",69.91043056700109
"M. Faßbender (24, Meppen, 3. Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",52.266000062129336
"M. Faßbender (24, Meppen, 3. Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",49.90309037650277
"M. Faßbender (24, Meppen, 3. Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",35.12347436465343
"M. Faßbender (24, Meppen, 3. Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",80.32986416671123
"M. Faßbender (24, Meppen, 3. Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",39.91819731368885
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",59.36621992535589
"M. Faßbender (24, Meppen, 3. Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",39.810404378699246
"M. Faßbender (24, Meppen, 3. Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",44.80916833581994
"M. Faßbender (24, Meppen, 3. Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",29.67392259580692
"M. Faßbender (24, Meppen, 3. Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",55.80657808111816
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",31.23683351909301
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",44.90733829243666
"M. Faßbender (24, Meppen, 3. Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",64.4455306235021
"M. Faßbender (24, Meppen, 3. Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",42.554576597867495
"M. Faßbender (24, Meppen, 3. Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",47.68232976561706
