Player 1,Player 2,Similarity
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",56.10804460506456
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.71885699233445
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",66.48680338432543
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",63.6417948348864
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",78.45735671679518
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.33078092809329
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",68.1178773715148
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",44.03849397381659
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",40.13885385270604
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",55.064205856747726
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",65.36197348015192
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Wilson (27, Port Vale, League One 22-23)",81.185558852479
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",78.19222005644694
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",49.40977150767748
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",79.54350066651365
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",49.704472187062606
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",68.46474745292586
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",36.77564070139838
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",70.81011931107037
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",89.50143369796263
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",20.590414101327536
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",65.76107531593657
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",53.43016011076479
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",31.535189485628237
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",55.376915107802006
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.84818130406731
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",82.55731612348396
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",41.796355880090125
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",77.3158849180976
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",39.790897337749456
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",59.10780330267556
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",9.196330364142336
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",37.22100697446949
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",2.0096301567462733
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",71.33882617620195
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",71.73259745292486
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",52.72236251718768
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",62.07735657694741
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.801953172934613
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",63.14469976725857
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",73.84953371348574
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.66537113513363
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",64.27390817249963
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",70.34845065750444
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.55470853965068
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Helenius (32, AaB, Superliga 22-23)",78.72578479372112
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.57453190340013
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",7.424361847074766
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.46846009521711
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",55.48529192366304
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",70.5219759100201
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",75.56828371317252
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",67.89251790016404
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",79.2190861391447
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",55.43011560499029
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",42.78158265295775
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",62.6869999934492
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.44790725151833
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",67.80313907077439
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",75.67394795247687
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",50.99608444158015
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",76.51484984794763
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",61.13385518097401
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.95750630860499
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",77.36115461103417
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.94470468238944
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",84.82348786478666
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",28.292695477882667
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.52230106869732
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",90.13937562270488
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.944141128388203
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",84.66272089405435
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",80.0384944954955
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",68.7555555688157
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",46.35599512459437
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.79197016204459
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",7.575530433604261
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",55.09277152292581
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",38.75533473064304
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.71521587420638
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.63321646356944
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.414573026277
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",85.53602010348618
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.34644324979049
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",79.99329376804096
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",48.55979295242657
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",28.631634327755904
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Lucas João (29, Reading, Championship 22-23)",57.53257711717647
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",65.22451762407529
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.699284388230986
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",66.22293871268073
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",71.67413161133872
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",83.16972779693647
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",75.32594713857777
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",55.74408835611949
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",71.7178544708289
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",62.04574767628815
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",77.22474055606152
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",82.10644304295673
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",66.46109201699335
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",73.77418682954472
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",78.63982539645352
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",47.60500411638981
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",67.93003859635157
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",72.19080503990287
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",60.37014863020534
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",66.8672040725167
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",67.54667618547862
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",78.09469714466782
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",23.866532820376463
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",58.33522139616888
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.63787897781752
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",65.3776681117577
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",66.02882918559825
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",64.98292557343795
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",66.75809635624299
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",69.16500854637516
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",50.59729115296195
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",81.46453567085062
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",56.50385190318341
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",70.640965739581
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.10628444442716
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",71.31619993338589
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.74389700866709
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.23281744552109
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",51.38590291014563
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",81.91599547495865
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.85522985420263
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",73.70933114498455
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",74.39084455848597
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",60.59011936588511
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",60.86180546672042
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",73.36019919261936
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.53583998309311
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",80.71507934612002
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",74.7416452589732
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.26302238018022
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",69.62082017453618
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",64.56181508197415
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",69.74360256787294
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.65648708330245
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",71.208904242239
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.66031835775576
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",50.99472529670217
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",34.09408959778522
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",61.66708935814377
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",72.78914810120557
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",77.0963700306696
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.36216489578194
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.27649311243508
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.29472277970374
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",72.21114516544634
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",52.51493354436217
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.43698932425359
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",84.98514780087817
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",64.29760521670285
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",71.51071392154795
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",67.64722004332397
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",68.94684000073094
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.04045432620003
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.13988387889101
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",50.22671933853794
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",72.2090366630297
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",77.90854635423116
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",84.71217935002026
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",55.62639429309096
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",64.61995680569682
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",66.95798841185477
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",59.54815285834065
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",29.002018112806397
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.55172329811823
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",86.79473933247121
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",18.57988237891944
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",86.29424516208879
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.13016209085761
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.81229265630924
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Cerri (27, Como, Serie B 22-23)",58.95738836384841
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",78.86424143656305
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",18.85044244109105
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",84.94606557756113
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.70769844443251
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.7940753761215
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",65.52395956228439
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",45.3613496130312
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",37.79758340998893
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",68.41720231821466
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",48.55401408081063
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.15825035787525
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",51.88874081089429
"A. Pinamonti (24, Sassuolo, Serie A 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",82.11798525950591
