Player 1,Player 2,Similarity
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.3599245593452
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",59.00918224609425
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",76.56911517963042
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",30.818511766149907
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",75.37742215348054
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",60.914318294827055
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",47.93089601598894
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",34.88428982910833
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",24.793928584660808
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",49.4594160986961
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",69.28081913379117
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",45.8372073549127
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",55.57303572330837
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",69.30184063365151
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",68.93514583377271
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",50.037791586292826
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",46.52410722522413
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",56.24574057394024
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",75.34618392684473
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",51.55050618375307
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",69.98254575928657
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",54.42382070449808
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",56.03149160011298
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",15.279325408034364
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",75.22402024135191
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",55.74167215930884
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",65.86968563590585
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.43574827195954
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.966466246707
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.71530286472544
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",60.84501600056075
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",72.0617766674218
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",61.78115243684154
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",66.26906050047455
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",75.66184936117658
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",69.03622633554723
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",66.2741913353417
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",64.88844733701539
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",61.075441503775686
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",81.49012846217148
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",64.09511934626525
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",65.4435996514185
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",72.00916768427646
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",59.58039088019604
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",69.69296840409565
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",67.20994222005035
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",63.30248224803372
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",77.49169916528483
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",50.62175604886207
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.30102834704185
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",60.09941510639227
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",71.02582608748284
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",59.98648040458704
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",73.89344962089338
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",71.38810379811461
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",47.50210672258295
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",84.90039889722392
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",63.86940446249321
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",47.7982342514665
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",61.8771516818545
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",48.52007482665936
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",67.30014602811313
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",56.26574112493496
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",62.497605496871365
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",62.29156084835932
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",52.99643179967071
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",54.44878125083628
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",54.64625942584629
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",36.78798921993511
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",47.34226068700561
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",11.745961824942508
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",46.25005065980039
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",74.5076206548166
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",63.000904193918295
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",71.96009560157376
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",70.30035881942285
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.348165594883895
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",72.8313916707441
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",39.84981399402521
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",50.83729321527104
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",65.5863186348643
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",34.262221594851624
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.35704914887059
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",71.5823646330612
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",66.04209307055365
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",67.73390124774366
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",77.7278612510558
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",69.76956025957638
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",55.166307994984976
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",46.406719595949085
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",39.91335186628373
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",54.03784749502096
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",50.30399227791607
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",51.66635325178907
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",46.81643759951521
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",74.55786196936647
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",72.63726007555637
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",74.44553319955067
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.40759205616204
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",63.82062158528301
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",68.36591169623765
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",51.985061942337
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",74.78166233107574
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.20566179406332
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.57438425585086
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",68.66485402295626
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",45.62616698564729
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",39.89394354918731
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.3836661471913
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",59.36690119047336
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",45.4115498901978
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",34.32852690534467
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",52.908606725399935
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",48.4458708389019
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",33.4540312239404
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",73.69533850395939
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.959971954296
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",68.44337760175074
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.36478853438943
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",82.49779974610655
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.47524153458255
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",73.867167891945
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",65.31687363685452
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",67.38297246185127
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",55.01545932319832
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",54.036648961432206
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",55.8779120558437
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",60.57148140011943
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.99869642816154
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",67.36947586342819
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",20.72448818655494
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",53.849226245746685
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",53.82088190173192
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",75.13235958616823
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",42.70394337877407
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",59.22144305094296
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",55.84487243682788
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",57.83855749817825
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.80122167541764
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",76.71937124987684
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",62.79463666176371
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",53.647752734189055
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",53.954700186227775
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",58.107213169684194
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",79.29714198026791
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",57.007861076983545
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",57.26835176194728
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",40.67298338062125
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",74.9267272052981
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",59.06840416427032
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",77.38627516445355
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",54.41393233416728
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",64.0360443074464
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",73.19790105448014
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",52.96191592496924
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",63.27851282038194
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",56.8528882472066
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",61.53636492821003
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",67.06143999870743
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",69.0739849717058
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",62.49070946271432
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",53.28039166569536
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.04964337118273
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",39.55473072840204
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",57.70811256299101
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",56.7769705506316
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",54.51586483726594
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",41.95103682646717
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",47.777790420918656
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",34.02168340431987
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",82.83797152791608
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",76.06089206614975
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",66.78953534094514
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.027417368707216
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.53188743697316
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",54.89662076436886
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",73.7932837251474
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",61.79218639166746
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",82.83377893590567
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",80.7977867244142
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",65.18335306650492
