Player 1,Player 2,Similarity
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",59.48833413610196
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",48.54562700477536
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",27.69927240842002
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",11.9385885192467
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",22.17135798344973
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",22.23039362051477
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",17.41897557431649
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",12.2357265585296
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",68.87472162895737
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",7.339728807375775
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",27.256295118714824
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",34.23470238450182
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",64.45906319637803
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",16.358116895809243
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",49.60019002612053
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",39.5599717175714
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",18.40088132641804
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",6.533025003695984
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",23.07716762112211
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",37.62884950694233
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",-2.395920236963937
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",-11.041846613110277
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",65.16487925830728
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",11.286731275727009
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",74.6183077914897
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",18.263812294059456
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",51.02375613089632
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",13.822513172935016
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",12.369352726265072
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",3.8806887064971214
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",26.72493082782597
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",59.862379307614766
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.00582230535392
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",13.31609099157184
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-13.630287364210188
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",10.05468959161533
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",19.435139613045276
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",32.845028947600404
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",29.01226240240325
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",29.98986677314381
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",22.43984473900709
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",72.14353322966322
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",52.06299805062622
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",68.04582405638175
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",-3.9422090173655615
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",72.9037335243105
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-3.9755818707333215
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","H. Haraldsson (20, København, Superliga 22-23)",36.51597357641587
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",45.82264968743735
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",40.93113478366522
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",63.08057535909259
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.65651510341268
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Larsson (24, Örebro, Superettan 2023)",69.76281524283223
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",45.34920344316822
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",30.268419388763277
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",11.379971644522508
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","P. González (37, Novara, Serie C 22-23)",76.774536491238
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",57.034501881550085
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",3.9225912270013374
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-20.72137205635277
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",-1.0947494744367348
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-12.537568766446256
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",22.161908262729675
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",43.22538783003913
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",26.419718015190163
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-5.269518576460291
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-6.152943161707412
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",54.80943665030371
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",32.150758163369666
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Gaal (31, Ajka, NB II 22-23)",49.30617687448061
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-6.311241321439619
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.431944249846296
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",70.22346320624209
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",74.38680587381472
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-33.75075003874124
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",-10.754655998739995
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",-7.061419363576431
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",24.62745054304688
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",-2.9321743895073413
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",41.35058626092637
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",32.0343257732397
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",72.1287519512866
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",55.14622594408563
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",42.0706031478865
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",7.072655266352268
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",68.46940445171668
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",59.75575910999172
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",44.81726242490853
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",16.50306385760075
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-3.4412486714884936
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",24.19105524266912
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",48.93176680584921
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-10.490004766299045
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",18.02212241532653
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",33.422363513745054
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",5.845733011731152
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-15.688914571548656
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.81990327413344
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",45.20222407131782
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",45.58920180103436
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",8.904534924884553
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",-5.088335787871245
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",36.37955176406413
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Cole (28, Barnsley, League One 22-23)",-1.1549668458829936
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",47.31702647082408
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",49.0145641198607
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",70.44766487697305
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",71.69854758869536
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",-2.9228202969759733
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",38.61105316308102
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",6.813246732287817
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",18.03202783502835
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",38.525278321567896
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",22.840201006788348
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.40238674859378
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",5.0780176706406985
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",52.73336406063621
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",27.06374681257117
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",65.71547560345317
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",6.849523798211814
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",9.852845475966058
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",77.66343579353214
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",37.55412932398128
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",63.61644661362329
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-10.428966248310228
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.70876212812178
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",69.54681914509426
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Verde (26, Spezia, Serie A 22-23)",67.41971720131198
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.08464826603866
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",62.399839647589694
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",36.687279596292086
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",26.37628200516564
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",-5.350457712691109
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",18.06417460606201
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",33.904525291057034
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",23.89904225696943
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",51.47371328518295
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",50.88165344135268
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",42.15072942535436
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",24.981287270581436
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",85.52779143080093
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",41.18180755097235
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",28.86632088266615
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",47.14776479287387
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",48.43974662548308
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",74.26006209122899
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",49.86400430440817
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",31.995341453052102
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",30.38528018848657
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",32.91997225362446
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",6.882135784045004
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",8.703768493016412
