Player 1,Player 2,Similarity
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.55500683266234
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",73.66605284392459
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",56.92202776177746
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",66.14943770791
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",67.77910354704242
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",42.88290447671847
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",44.053303638296434
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",14.17852393659601
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",84.9981460329497
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",64.98114378104496
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",50.01225317303001
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",84.98799344732613
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",77.31322327646231
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.13008998874855
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",31.57327974870892
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",76.3213186280576
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.29799119426889
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",57.623078717756805
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",79.14694009002775
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",62.46849561421893
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",69.58962200021242
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",22.76571439895512
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",79.11687162967777
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",74.37200118034306
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",78.03252461113426
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",68.49558434588218
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",76.0582234229416
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",52.32293518231679
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",60.27740522423345
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",39.59739420838931
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",71.16837789808386
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",68.37103476131072
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.41860678249739
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",34.644115255782495
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",67.41039668677762
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",65.61493256674957
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",58.59293881542099
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",67.71574510829537
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",47.06563216407586
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",50.50001480463138
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.85169159632869
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",22.50811210250385
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",73.71733721636772
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",76.59857561603157
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",74.55800253097557
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",66.74771013520466
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.84545041167632
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",26.679670267481963
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",76.52702606751389
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",35.72656789504355
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",71.0340883835761
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",44.42693947125252
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",55.59000896855565
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",69.93767157281636
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",36.43205622799842
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",39.55177826361911
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.9559384017816
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",69.32134806371026
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",76.35953644591741
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.82775525929101
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",69.62475045890109
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",57.24609210892192
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",67.62970694616709
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",76.48255632347258
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",74.50880247598408
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",44.630079738124834
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.90774884812173
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",76.34239115632037
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",60.81125810292743
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",63.70648627471189
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",39.33790062559089
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.56425847320145
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.35039322643146
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",40.5152790157287
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",63.84187877040616
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",68.16823059092295
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",74.97264500540884
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",77.10057869120006
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",59.69730993753575
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",39.7873215132344
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",70.90718209806987
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",54.68033026321295
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",82.16138046983488
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",77.50104708184931
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",70.7696097848807
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.90257809422377
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",65.32006074985006
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",72.18537213675084
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",67.21463113905386
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",72.44085214875447
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",29.17895621298769
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",22.73667312336293
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",60.2563758437158
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",80.52256730647778
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",70.91936078909681
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.23150080644606
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.79094934128103
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",5.607642631037618
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",33.541756346878955
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",71.16029123693822
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",73.0060129363806
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",19.297977802121228
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",75.24225812890994
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",26.033190759490065
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",70.17081845742867
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.36884869792413
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",45.1034841414578
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",85.34130986380123
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",51.32628455865602
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",71.88915600218957
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",43.259225812738286
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",67.81525739802416
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",59.03764718942976
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",75.12980951666167
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",83.68088631164396
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",51.36772163473081
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",71.53710302845366
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",44.118227861292645
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.98600197185273
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",67.46555004602514
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",78.11901639078481
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",40.31400239187539
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",64.62436457680435
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",49.531680507829726
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",69.575101574666
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",79.98492069664121
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",72.09269033874396
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",72.3134889604049
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",79.75383922492705
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",81.43840750879573
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",72.89388665339233
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",76.18017950769814
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",67.3902142501975
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",45.28605757969781
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",59.653203561163245
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.84478453448715
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",67.41786107828536
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",77.9508781937181
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",14.165554626817892
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.29533371069883
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",72.67797046084404
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",78.687690561417
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",20.377829406260524
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",55.328478579765694
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",49.89120543314083
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",56.377154016882514
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",65.23813066928362
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",70.49566749424937
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",63.13384674515176
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",80.38344892878456
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",65.71827932423841
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",81.61925023817767
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",63.659075996039725
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",66.21321856736658
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",57.0413863286401
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",72.16376038073803
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",71.93381409254275
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",83.57535779484218
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",11.847060161124238
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",65.08948097593607
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",48.689895844655545
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",85.48280057917212
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",80.89610649657803
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",64.24379762963662
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",80.40877441208836
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",66.68875843999975
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.40247260663948
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",50.976354850926285
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",15.988862872521237
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",80.43485540487858
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",52.95068362162739
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",74.88566659201979
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",65.57649445466926
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",75.53068278676689
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.31105055787576
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.7425319921161
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.92724155559061
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.38604722366007
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.17465864982674
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",72.54858441631615
"R. Krishna (35, Bengaluru, Indian Super League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",69.45424697049967
